Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:29:42,Under way using engine,11.544444444444444,1.1666666666666856,357.3222222222222
2024-06-06 05:29:52,Under way using engine,11.538888888888888,1.2083333333333144,357.2944444444444
2024-06-06 05:30:02,Under way using engine,11.533333333333331,1.25,357.26666666666665
2024-06-06 05:30:12,Under way using engine,11.52777777777778,1.2916666666666856,357.2388888888889
2024-06-06 05:30:22,Under way using engine,11.522222222222222,1.3333333333333144,357.2111111111111
2024-06-06 05:30:32,Under way using engine,11.516666666666666,1.375,357.18333333333334
2024-06-06 05:30:42,Under way using engine,11.511111111111113,1.4166666666666856,357.15555555555557
2024-06-06 05:30:52,Under way using engine,11.505555555555556,1.4583333333333144,357.1277777777778
2024-06-06 05:31:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:31:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:31:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:31:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:31:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:31:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:32:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:32:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:32:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:32:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:32:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:32:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:33:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:33:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:33:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:33:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:33:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:33:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:34:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:34:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:34:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:34:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:34:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:34:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:35:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:35:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:35:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:35:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:35:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:35:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:36:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:36:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:36:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:36:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:36:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:36:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:37:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:37:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:37:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:37:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:37:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:37:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:38:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:38:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:38:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:38:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:38:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:38:52,Under way using engine,11.5,1.5,357.1
2024-06-06 05:39:02,Under way using engine,11.5,1.5,357.1
2024-06-06 05:39:12,Under way using engine,11.5,1.5,357.1
2024-06-06 05:39:22,Under way using engine,11.5,1.5,357.1
2024-06-06 05:39:32,Under way using engine,11.5,1.5,357.1
2024-06-06 05:39:42,Under way using engine,11.5,1.5,357.1
2024-06-06 05:39:52,Under way using engine,11.5,1.5,357.1
