Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:37:09,Under way using engine,18.8,3.3666666666666742,359.8666666666667
2024-04-23 20:37:19,Under way using engine,18.8,3.0,359.2
2024-04-23 20:37:29,Under way using engine,18.8,2.4333333333332803,359.2
2024-04-23 20:37:39,Under way using engine,18.8,1.8666666666666742,359.2
2024-04-23 20:37:49,Under way using engine,18.8,1.3000000000000114,359.2
2024-04-23 20:37:59,Under way using engine,18.8,1.3333333333333144,359.2
2024-04-23 20:38:09,Under way using engine,18.8,1.3666666666666742,359.2
2024-04-23 20:38:19,Under way using engine,18.8,1.3999999999999773,359.2
2024-04-23 20:38:29,Under way using engine,18.8,1.2333333333332916,358.8666666666667
2024-04-23 20:38:39,Under way using engine,18.8,1.0666666666666629,358.5333333333333
2024-04-23 20:38:49,Under way using engine,18.8,0.8999999999999773,358.2
2024-04-23 20:38:59,Under way using engine,18.766666666666666,0.46666666666664014,357.5333333333333
2024-04-23 20:39:09,Under way using engine,18.73333333333333,0.03333333333330302,356.8666666666667
2024-04-23 20:39:19,Under way using engine,18.7,359.59999999999997,356.2
2024-04-23 20:39:29,Under way using engine,18.7,359.0,356.2
2024-04-23 20:39:39,Under way using engine,18.7,358.4,356.2
2024-04-23 20:39:49,Under way using engine,18.7,357.8,356.2
2024-04-23 20:39:59,Under way using engine,18.666666666666668,358.23333333333335,356.2
2024-04-23 20:40:09,Under way using engine,18.633333333333333,358.66666666666663,356.2
2024-04-23 20:40:19,Under way using engine,18.6,359.09999999999997,356.2
2024-04-23 20:40:29,Under way using engine,18.566666666666663,359.1333333333333,356.2
2024-04-23 20:40:39,Under way using engine,18.53333333333333,359.16666666666663,356.2
2024-04-23 20:40:49,Under way using engine,18.5,359.2,356.2
2024-04-23 20:40:59,Under way using engine,18.5,359.2,356.2
2024-04-23 20:41:09,Under way using engine,18.5,359.2,356.2
