Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:58:46,Under way using engine,15.4,0.1333333333333826,359.6
2024-03-27 16:58:56,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 16:59:06,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 16:59:16,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 16:59:26,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 16:59:36,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 16:59:46,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 16:59:56,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:00:06,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:00:16,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:00:26,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:00:36,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:00:46,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:00:56,Under way using engine,15.4,0.10000000000002274,359.6
2024-03-27 17:01:06,Under way using engine,15.4,0.08333333333331439,359.6
2024-03-27 17:01:16,Under way using engine,15.4,0.06666666666666288,359.6
2024-03-27 17:01:26,Under way using engine,15.4,0.05000000000001137,359.6
2024-03-27 17:01:36,Under way using engine,15.4,0.03333333333335986,359.6
2024-03-27 17:01:46,Under way using engine,15.4,0.01666666666665151,359.6
2024-03-27 17:01:56,Under way using engine,15.4,0.0,359.6
2024-03-27 17:02:06,Under way using engine,15.4,0.0,359.6
2024-03-27 17:02:16,Under way using engine,15.4,0.0,359.6
2024-03-27 17:02:26,Under way using engine,15.4,0.0,359.6
2024-03-27 17:02:36,Under way using engine,15.4,0.0,359.6
2024-03-27 17:02:46,Under way using engine,15.4,0.0,359.6
2024-03-27 17:02:56,Under way using engine,15.4,0.0,359.6
2024-03-27 17:03:06,Under way using engine,15.383333333333333,0.01666666666665151,359.6
2024-03-27 17:03:16,Under way using engine,15.366666666666667,0.03333333333335986,359.6
2024-03-27 17:03:26,Under way using engine,15.35,0.05000000000001137,359.6
2024-03-27 17:03:36,Under way using engine,15.333333333333334,0.06666666666666288,359.6
2024-03-27 17:03:46,Under way using engine,15.316666666666666,0.08333333333331439,359.6
2024-03-27 17:03:56,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:04:06,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:04:16,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:04:26,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:04:36,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:04:46,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:04:56,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-27 17:05:06,Under way using engine,15.3,0.06666666666666288,359.6
2024-03-27 17:05:16,Under way using engine,15.3,0.03333333333335986,359.6
2024-03-27 17:05:26,Under way using engine,15.3,0.0,359.6
2024-03-27 17:05:36,Under way using engine,15.3,359.90000000000003,359.6
2024-03-27 17:05:46,Under way using engine,15.3,359.8,359.6
2024-03-27 17:05:56,Under way using engine,15.3,359.70000000000005,359.6
2024-03-27 17:06:06,Under way using engine,15.3,359.73333333333335,359.6
2024-03-27 17:06:16,Under way using engine,15.3,359.7666666666667,359.6
2024-03-27 17:06:26,Under way using engine,15.3,359.8,359.6
2024-03-27 17:06:36,Under way using engine,15.3,359.8,359.6
2024-03-27 17:06:46,Under way using engine,15.3,359.8,359.6
2024-03-27 17:06:56,Under way using engine,15.3,359.8,359.6
2024-03-27 17:07:06,Under way using engine,15.3,359.8,359.6
2024-03-27 17:07:16,Under way using engine,15.3,359.8,359.6
2024-03-27 17:07:26,Under way using engine,15.3,359.8,359.6
2024-03-27 17:07:36,Under way using engine,15.3,359.73333333333335,359.6
2024-03-27 17:07:46,Under way using engine,15.3,359.6666666666667,359.6
2024-03-27 17:07:56,Under way using engine,15.3,359.6,359.6
2024-03-27 17:08:06,Under way using engine,15.3,359.6,359.6
2024-03-27 17:08:16,Under way using engine,15.3,359.6,359.6
