Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:24:57,Engaged in fishing,1.95,78.75,302.2
2024-03-13 03:25:07,Engaged in fishing,2.3,304.0,321.2
2024-03-13 03:25:17,Engaged in fishing,3.0,315.8,319.2
2024-03-13 03:25:27,Engaged in fishing,3.6,319.6,315.2
2024-03-13 03:25:37,Engaged in fishing,3.8,319.05,313.2
2024-03-13 03:25:47,Engaged in fishing,4.0,318.5,311.2
2024-03-13 03:25:57,Engaged in fishing,3.8,318.4,311.2
2024-03-13 03:26:07,Engaged in fishing,3.6,318.3,311.2
2024-03-13 03:26:17,Engaged in fishing,3.4,318.1,312.2
2024-03-13 03:26:27,Engaged in fishing,3.2,318.6,316.2
2024-03-13 03:26:37,Engaged in fishing,3.0,319.95,321.2
2024-03-13 03:26:47,Engaged in fishing,2.8,321.3,326.2
2024-03-13 03:26:57,Engaged in fishing,2.65,323.65,330.7
2024-03-13 03:27:07,Engaged in fishing,2.5,326.0,335.2
2024-03-13 03:27:17,Engaged in fishing,2.4,327.9,339.2
2024-03-13 03:27:27,Engaged in fishing,2.2666666666666666,329.43333333333334,343.8666666666667
2024-03-13 03:27:37,Engaged in fishing,2.1333333333333333,330.9666666666667,348.5333333333333
2024-03-13 03:27:47,Engaged in fishing,2.0,332.5,353.2
2024-03-13 03:27:57,Engaged in fishing,1.95,333.35,357.7
2024-03-13 03:28:07,Engaged in fishing,1.9,334.2,2.1999999999999886
2024-03-13 03:28:17,Engaged in fishing,1.8,335.2,5.199999999999989
2024-03-13 03:28:27,Engaged in fishing,1.7333333333333334,334.93333333333334,10.199999999999989
2024-03-13 03:28:37,Engaged in fishing,1.6666666666666667,334.6666666666667,15.199999999999989
2024-03-13 03:28:47,Engaged in fishing,1.6,334.4,20.19999999999999
2024-03-13 03:28:57,Engaged in fishing,1.55,334.2,24.19999999999999
2024-03-13 03:29:07,Engaged in fishing,1.5,334.0,28.19999999999999
2024-03-13 03:29:17,Engaged in fishing,1.4,333.8,31.19999999999999
2024-03-13 03:29:27,Engaged in fishing,1.3666666666666667,333.76666666666665,32.866666666666674
2024-03-13 03:29:37,Engaged in fishing,1.3333333333333333,333.73333333333335,34.5333333333333
2024-03-13 03:29:47,Engaged in fishing,1.3,333.7,36.19999999999999
2024-03-13 03:29:57,Engaged in fishing,1.3,332.3,37.69999999999999
2024-03-13 03:30:07,Engaged in fishing,1.3,330.9,39.19999999999999
2024-03-13 03:30:17,Engaged in fishing,1.3,329.6,40.19999999999999
2024-03-13 03:30:27,Engaged in fishing,1.3,328.73333333333335,40.5333333333333
2024-03-13 03:30:37,Engaged in fishing,1.3,327.8666666666667,40.866666666666674
2024-03-13 03:30:47,Engaged in fishing,1.3,327.0,41.19999999999999
2024-03-13 03:30:57,Engaged in fishing,1.25,325.65,39.19999999999999
2024-03-13 03:31:07,Engaged in fishing,1.2,324.3,37.19999999999999
2024-03-13 03:31:17,Engaged in fishing,1.2,323.5,34.19999999999999
2024-03-13 03:31:27,Engaged in fishing,1.1666666666666667,323.2,28.19999999999999
2024-03-13 03:31:37,Engaged in fishing,1.1333333333333333,322.9,22.19999999999999
2024-03-13 03:31:47,Engaged in fishing,1.1,322.6,16.19999999999999
2024-03-13 03:31:57,Engaged in fishing,1.1,322.05,10.199999999999989
2024-03-13 03:32:07,Engaged in fishing,1.1,321.5,4.199999999999989
