Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:45:48,Engaged in fishing,7.833333333333333,1.400000000000034,350.9666666666667
2024-03-29 19:45:58,Engaged in fishing,7.8,1.5,350.3
2024-03-29 19:46:08,Engaged in fishing,7.85,1.6999999999999886,350.8
2024-03-29 19:46:18,Engaged in fishing,7.9,1.900000000000034,351.3
2024-03-29 19:46:28,Engaged in fishing,7.8,0.0,350.3
2024-03-29 19:46:38,Engaged in fishing,7.833333333333333,0.2666666666666515,351.3
2024-03-29 19:46:48,Engaged in fishing,7.866666666666667,0.533333333333303,352.3
2024-03-29 19:46:58,Engaged in fishing,7.9,0.8000000000000114,353.3
2024-03-29 19:47:08,Engaged in fishing,7.9,0.5500000000000114,353.3
2024-03-29 19:47:18,Engaged in fishing,7.9,0.30000000000001137,353.3
2024-03-29 19:47:28,Engaged in fishing,7.8,1.1999999999999886,347.3
2024-03-29 19:47:38,Engaged in fishing,7.7,354.5,343.3
2024-03-29 19:47:48,Engaged in fishing,7.65,353.65000000000003,343.3
2024-03-29 19:47:58,Engaged in fishing,7.6,352.8,343.3
2024-03-29 19:48:08,Engaged in fishing,7.6,352.1,343.8
2024-03-29 19:48:18,Engaged in fishing,7.6,351.40000000000003,344.3
2024-03-29 19:48:28,Engaged in fishing,7.6,351.1,345.3
2024-03-29 19:48:38,Engaged in fishing,7.7,352.3,345.3
2024-03-29 19:48:48,Engaged in fishing,7.7,352.0,344.8
2024-03-29 19:48:58,Engaged in fishing,7.7,351.7,344.3
2024-03-29 19:49:08,Engaged in fishing,7.7,351.34999999999997,344.8
2024-03-29 19:49:18,Engaged in fishing,7.7,351.0,345.3
2024-03-29 19:49:28,Engaged in fishing,7.7,351.7,345.3
2024-03-29 19:49:38,Engaged in fishing,7.7,352.40000000000003,345.3
2024-03-29 19:49:48,Engaged in fishing,7.7,352.1,345.3
2024-03-29 19:49:58,Engaged in fishing,7.7,351.8,345.3
2024-03-29 19:50:08,Engaged in fishing,7.7,351.75,345.3
2024-03-29 19:50:18,Engaged in fishing,7.7,351.7,345.3
2024-03-29 19:50:28,Engaged in fishing,7.7,351.75,345.8
2024-03-29 19:50:38,Engaged in fishing,7.7,351.8,346.3
2024-03-29 19:50:48,Engaged in fishing,7.7,351.40000000000003,345.8
2024-03-29 19:50:58,Engaged in fishing,7.7,351.0,345.3
2024-03-29 19:51:08,Engaged in fishing,7.7,351.0,345.3
