Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:30:40,Restricted maneuverability,7.3,2.3000000000000114,10.600000000000023
2024-03-13 04:30:50,Restricted maneuverability,7.3,0.5,10.600000000000023
2024-03-13 04:31:00,Restricted maneuverability,7.3,2.6499999999999773,10.600000000000023
2024-03-13 04:31:10,Restricted maneuverability,7.3,4.800000000000011,10.600000000000023
2024-03-13 04:31:20,Restricted maneuverability,7.3,3.3500000000000227,11.100000000000023
2024-03-13 04:31:30,Restricted maneuverability,7.3,1.8999999999999773,11.600000000000023
2024-03-13 04:31:40,Restricted maneuverability,7.3,4.0,11.600000000000023
2024-03-13 04:31:50,Restricted maneuverability,7.3,4.399999999999977,11.600000000000023
2024-03-13 04:32:00,Restricted maneuverability,7.3,2.7999999999999545,11.600000000000023
2024-03-13 04:32:10,Restricted maneuverability,7.3,1.1999999999999886,11.600000000000023
2024-03-13 04:32:20,Restricted maneuverability,7.3,3.8000000000000114,11.100000000000023
2024-03-13 04:32:30,Restricted maneuverability,7.3,6.399999999999977,10.600000000000023
2024-03-13 04:32:40,Restricted maneuverability,7.4,2.3000000000000114,11.600000000000023
2024-03-13 04:32:50,Restricted maneuverability,7.3,1.8999999999999773,10.600000000000023
2024-03-13 04:33:00,Restricted maneuverability,7.35,2.1999999999999886,11.100000000000023
2024-03-13 04:33:10,Restricted maneuverability,7.4,2.5,11.600000000000023
2024-03-13 04:33:20,Restricted maneuverability,7.4,1.6499999999999773,11.600000000000023
2024-03-13 04:33:30,Restricted maneuverability,7.4,0.8000000000000114,11.600000000000023
2024-03-13 04:33:40,Restricted maneuverability,7.3,4.5,11.600000000000023
2024-03-13 04:33:50,Restricted maneuverability,7.3,4.800000000000011,11.600000000000023
2024-03-13 04:34:00,Restricted maneuverability,7.3,2.6499999999999773,11.600000000000023
2024-03-13 04:34:10,Restricted maneuverability,7.3,0.5,11.600000000000023
2024-03-13 04:34:20,Restricted maneuverability,7.3,2.3999999999999773,11.600000000000023
2024-03-13 04:34:30,Restricted maneuverability,7.3,4.300000000000011,11.600000000000023
2024-03-13 04:34:40,Restricted maneuverability,7.3,3.1999999999999886,11.600000000000023
2024-03-13 04:34:50,Restricted maneuverability,7.3,2.1000000000000227,11.600000000000023
2024-03-13 04:35:00,Restricted maneuverability,7.3,2.9499999999999886,11.600000000000023
2024-03-13 04:35:10,Restricted maneuverability,7.3,3.8000000000000114,11.600000000000023
2024-03-13 04:35:20,Restricted maneuverability,7.3,3.0500000000000114,11.100000000000023
2024-03-13 04:35:30,Restricted maneuverability,7.3,2.3000000000000114,10.600000000000023
2024-03-13 04:35:40,Restricted maneuverability,7.3,1.75,10.600000000000023
2024-03-13 04:35:50,Restricted maneuverability,7.3,1.1999999999999886,10.600000000000023
2024-03-13 04:36:00,Restricted maneuverability,7.3,359.6,10.600000000000023
2024-03-13 04:36:10,Restricted maneuverability,7.3,6.800000000000011,10.600000000000023
2024-03-13 04:36:20,Restricted maneuverability,7.3,4.550000000000011,10.600000000000023
2024-03-13 04:36:30,Restricted maneuverability,7.3,2.3000000000000114,10.600000000000023
2024-03-13 04:36:40,Restricted maneuverability,7.3,2.566666666666663,10.600000000000023
2024-03-13 04:36:50,Restricted maneuverability,7.3,2.8333333333333144,10.600000000000023
2024-03-13 04:37:00,Restricted maneuverability,7.3,3.1000000000000227,10.600000000000023
