Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:57:30,Reserved for future amendment [HSC],2.58,0.0,1.0
2024-06-08 09:57:40,Reserved for future amendment [HSC],2.56,359.0,1.0
2024-06-08 09:57:50,Reserved for future amendment [HSC],2.54,358.0,1.0
2024-06-08 09:58:00,Reserved for future amendment [HSC],2.52,357.0,1.0
2024-06-08 09:58:10,Reserved for future amendment [HSC],2.5,356.0,1.0
2024-06-08 09:58:20,Reserved for future amendment [HSC],2.5,359.0,6.0
2024-06-08 09:58:30,Reserved for future amendment [HSC],2.481818181818182,358.90909090909093,5.909090909090935
2024-06-08 09:58:40,Reserved for future amendment [HSC],2.4636363636363634,358.8181818181818,5.818181818181813
2024-06-08 09:58:50,Reserved for future amendment [HSC],2.4454545454545453,358.72727272727275,5.727272727272748
2024-06-08 09:59:00,Reserved for future amendment [HSC],2.4272727272727272,358.6363636363636,5.636363636363626
2024-06-08 09:59:10,Reserved for future amendment [HSC],2.409090909090909,358.54545454545456,5.545454545454561
2024-06-08 09:59:20,Reserved for future amendment [HSC],2.3909090909090907,358.45454545454544,5.454545454545439
2024-06-08 09:59:30,Reserved for future amendment [HSC],2.372727272727273,358.3636363636364,5.363636363636374
2024-06-08 09:59:40,Reserved for future amendment [HSC],2.3545454545454545,358.27272727272725,5.272727272727252
2024-06-08 09:59:50,Reserved for future amendment [HSC],2.3363636363636364,358.1818181818182,5.181818181818187
2024-06-08 10:00:00,Reserved for future amendment [HSC],2.318181818181818,358.09090909090907,5.090909090909065
2024-06-08 10:00:10,Reserved for future amendment [HSC],2.3,358.0,5.0
2024-06-08 10:00:20,Reserved for future amendment [HSC],2.4,3.0,3.0
2024-06-08 10:00:30,Reserved for future amendment [HSC],2.4166666666666665,3.1666666666666856,3.0
2024-06-08 10:00:40,Reserved for future amendment [HSC],2.433333333333333,3.3333333333333144,3.0
2024-06-08 10:00:50,Reserved for future amendment [HSC],2.45,3.5,3.0
2024-06-08 10:01:00,Reserved for future amendment [HSC],2.466666666666667,3.6666666666666856,3.0
2024-06-08 10:01:10,Reserved for future amendment [HSC],2.4833333333333334,3.8333333333333144,3.0
2024-06-08 10:01:20,Reserved for future amendment [HSC],2.5,4.0,3.0
2024-06-08 10:01:30,Reserved for future amendment [HSC],2.4833333333333334,3.6666666666666856,2.8333333333333144
2024-06-08 10:01:40,Reserved for future amendment [HSC],2.466666666666667,3.3333333333333144,2.6666666666666856
2024-06-08 10:01:50,Reserved for future amendment [HSC],2.45,3.0,2.5
2024-06-08 10:02:00,Reserved for future amendment [HSC],2.433333333333333,2.6666666666666856,2.3333333333333144
2024-06-08 10:02:10,Reserved for future amendment [HSC],2.4166666666666665,2.3333333333333144,2.1666666666666856
2024-06-08 10:02:20,Reserved for future amendment [HSC],2.4,2.0,2.0
2024-06-08 10:02:30,Reserved for future amendment [HSC],2.4,0.5,3.0
2024-06-08 10:02:40,Reserved for future amendment [HSC],2.4,359.0,4.0
2024-06-08 10:02:50,Reserved for future amendment [HSC],2.425,0.25,3.5
2024-06-08 10:03:00,Reserved for future amendment [HSC],2.45,1.5,3.0
2024-06-08 10:03:10,Reserved for future amendment [HSC],2.475,2.75,2.5
2024-06-08 10:03:20,Reserved for future amendment [HSC],2.5,4.0,2.0
2024-06-08 10:03:30,Reserved for future amendment [HSC],2.45,3.5,3.0
2024-06-08 10:03:40,Reserved for future amendment [HSC],2.4,3.0,4.0
2024-06-08 10:03:50,Reserved for future amendment [HSC],2.5,2.0,2.0
2024-06-08 10:04:00,Reserved for future amendment [HSC],2.4,3.0,3.0
2024-06-08 10:04:10,Reserved for future amendment [HSC],2.45,1.5,3.5
2024-06-08 10:04:20,Reserved for future amendment [HSC],2.5,0.0,4.0
2024-06-08 10:04:30,Reserved for future amendment [HSC],2.45,1.5,3.5
2024-06-08 10:04:40,Reserved for future amendment [HSC],2.4,3.0,3.0
2024-06-08 10:04:50,Reserved for future amendment [HSC],2.5,4.0,5.0
2024-06-08 10:05:00,Reserved for future amendment [HSC],2.5,2.0,3.0
2024-06-08 10:05:10,Reserved for future amendment [HSC],2.475,3.25,3.75
2024-06-08 10:05:20,Reserved for future amendment [HSC],2.45,4.5,4.5
2024-06-08 10:05:30,Reserved for future amendment [HSC],2.425,5.75,5.25
2024-06-08 10:05:40,Reserved for future amendment [HSC],2.4,7.0,6.0
2024-06-08 10:05:50,Reserved for future amendment [HSC],2.5,7.0,7.0
2024-06-08 10:06:00,Reserved for future amendment [HSC],2.4,8.0,7.0
2024-06-08 10:06:10,Reserved for future amendment [HSC],2.4,7.5,6.0
2024-06-08 10:06:20,Reserved for future amendment [HSC],2.4,7.0,5.0
2024-06-08 10:06:30,Reserved for future amendment [HSC],2.4,7.0,5.5
2024-06-08 10:06:40,Reserved for future amendment [HSC],2.4,7.0,6.0
2024-06-08 10:06:50,Reserved for future amendment [HSC],2.4,8.0,8.0
2024-06-08 10:07:00,Reserved for future amendment [HSC],2.4,8.0,5.0
2024-06-08 10:07:10,Reserved for future amendment [HSC],2.4,7.0,4.5
2024-06-08 10:07:20,Reserved for future amendment [HSC],2.4,6.0,4.0
2024-06-08 10:07:30,Reserved for future amendment [HSC],2.4,7.0,5.5
2024-06-08 10:07:40,Reserved for future amendment [HSC],2.4,8.0,7.0
2024-06-08 10:07:50,Reserved for future amendment [HSC],2.4,8.0,5.0
