Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:47:53,Under way using engine,5.2,359.0,15.100000000000023
2024-03-16 03:48:03,Under way using engine,5.2,358.95000000000005,15.100000000000023
2024-03-16 03:48:13,Under way using engine,5.2,358.9,15.100000000000023
2024-03-16 03:48:23,Under way using engine,5.2,359.1,15.100000000000023
2024-03-16 03:48:33,Under way using engine,5.2,359.1333333333333,15.100000000000023
2024-03-16 03:48:43,Under way using engine,5.2,359.16666666666663,15.100000000000023
2024-03-16 03:48:53,Under way using engine,5.2,359.2,15.100000000000023
2024-03-16 03:49:03,Under way using engine,5.2,359.2,15.100000000000023
2024-03-16 03:49:13,Under way using engine,5.2,359.2,15.100000000000023
2024-03-16 03:49:23,Under way using engine,5.1,359.1,15.100000000000023
2024-03-16 03:49:33,Under way using engine,5.1,359.16666666666663,15.100000000000023
2024-03-16 03:49:43,Under way using engine,5.1,359.23333333333335,15.100000000000023
2024-03-16 03:49:53,Under way using engine,5.1,359.29999999999995,15.100000000000023
2024-03-16 03:50:03,Under way using engine,5.1,359.4,15.100000000000023
2024-03-16 03:50:13,Under way using engine,5.1,359.5,15.100000000000023
2024-03-16 03:50:23,Under way using engine,5.1,359.4,15.100000000000023
2024-03-16 03:50:33,Under way using engine,5.1,359.43333333333334,14.766666666666652
2024-03-16 03:50:43,Under way using engine,5.1,359.4666666666667,14.433333333333337
2024-03-16 03:50:53,Under way using engine,5.1,359.5,14.100000000000023
2024-03-16 03:51:03,Under way using engine,5.1,359.4,14.100000000000023
2024-03-16 03:51:13,Under way using engine,5.1,359.29999999999995,14.100000000000023
2024-03-16 03:51:23,Under way using engine,5.1,359.2,14.100000000000023
2024-03-16 03:51:33,Under way using engine,5.1,359.1333333333333,14.433333333333337
2024-03-16 03:51:43,Under way using engine,5.1,359.06666666666666,14.766666666666652
2024-03-16 03:51:53,Under way using engine,5.1,359.0,15.100000000000023
2024-03-16 03:52:03,Under way using engine,5.1,358.75,14.100000000000023
2024-03-16 03:52:13,Under way using engine,5.1,358.5,13.100000000000023
2024-03-16 03:52:23,Under way using engine,5.1,358.42499999999995,13.100000000000023
2024-03-16 03:52:33,Under way using engine,5.1,358.35,13.100000000000023
2024-03-16 03:52:43,Under way using engine,5.1,358.275,13.100000000000023
2024-03-16 03:52:53,Under way using engine,5.1,358.2,13.100000000000023
2024-03-16 03:53:03,Under way using engine,5.1,358.04999999999995,13.100000000000023
2024-03-16 03:53:13,Under way using engine,5.1,357.9,13.100000000000023
2024-03-16 03:53:23,Under way using engine,5.1,357.6,13.100000000000023
2024-03-16 03:53:33,Under way using engine,5.1,357.6,13.100000000000023
2024-03-16 03:53:43,Under way using engine,5.1,357.6,13.100000000000023
2024-03-16 03:53:53,Under way using engine,5.1,357.6,13.100000000000023
2024-03-16 03:54:03,Under way using engine,5.1,357.75,13.100000000000023
2024-03-16 03:54:13,Under way using engine,5.1,357.9,13.100000000000023
2024-03-16 03:54:23,Under way using engine,5.1,357.95000000000005,13.350000000000023
2024-03-16 03:54:33,Under way using engine,5.1,358.0,13.600000000000023
2024-03-16 03:54:43,Under way using engine,5.1,358.04999999999995,13.850000000000023
2024-03-16 03:54:53,Under way using engine,5.1,358.1,14.100000000000023
2024-03-16 03:55:03,Under way using engine,5.1,358.1333333333333,14.100000000000023
2024-03-16 03:55:13,Under way using engine,5.1,358.16666666666663,14.100000000000023
2024-03-16 03:55:23,Under way using engine,5.1,358.2,14.100000000000023
2024-03-16 03:55:33,Under way using engine,5.1,358.23333333333335,14.100000000000023
2024-03-16 03:55:43,Under way using engine,5.1,358.26666666666665,14.100000000000023
2024-03-16 03:55:53,Under way using engine,5.1,358.29999999999995,14.100000000000023
2024-03-16 03:56:03,Under way using engine,5.1,358.2,14.100000000000023
2024-03-16 03:56:13,Under way using engine,5.1,358.1,14.100000000000023
