Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:11:08,Under way using engine,7.8,1.0,357.0
2024-06-21 16:11:18,Under way using engine,7.8,0.8833333333333258,357.0
2024-06-21 16:11:28,Under way using engine,7.8,0.7666666666666515,357.0
2024-06-21 16:11:38,Under way using engine,7.8,0.6499999999999773,357.0
2024-06-21 16:11:48,Under way using engine,7.8,0.5333333333333599,357.0
2024-06-21 16:11:58,Under way using engine,7.8,0.4166666666666856,357.0
2024-06-21 16:12:08,Under way using engine,7.8,0.30000000000001137,357.0
2024-06-21 16:12:18,Under way using engine,7.8,0.39999999999997726,357.16666666666663
2024-06-21 16:12:28,Under way using engine,7.8,0.5,357.3333333333333
2024-06-21 16:12:38,Under way using engine,7.8,0.6000000000000227,357.5
2024-06-21 16:12:48,Under way using engine,7.8,0.6999999999999886,357.66666666666663
2024-06-21 16:12:58,Under way using engine,7.8,0.7999999999999545,357.8333333333333
2024-06-21 16:13:08,Under way using engine,7.8,0.8999999999999773,358.0
2024-06-21 16:13:18,Under way using engine,7.8,0.8333333333333144,358.0
2024-06-21 16:13:28,Under way using engine,7.8,0.7666666666666515,358.0
2024-06-21 16:13:38,Under way using engine,7.8,0.6999999999999886,358.0
2024-06-21 16:13:48,Under way using engine,7.8,0.6333333333333258,358.0
2024-06-21 16:13:58,Under way using engine,7.8,0.5666666666666629,358.0
2024-06-21 16:14:08,Under way using engine,7.8,0.5,358.0
2024-06-21 16:14:18,Under way using engine,7.816666666666666,0.533333333333303,357.8333333333333
2024-06-21 16:14:28,Under way using engine,7.833333333333333,0.5666666666666629,357.66666666666663
2024-06-21 16:14:38,Under way using engine,7.85,0.6000000000000227,357.5
2024-06-21 16:14:48,Under way using engine,7.866666666666667,0.6333333333333258,357.3333333333333
2024-06-21 16:14:58,Under way using engine,7.883333333333334,0.6666666666666288,357.16666666666663
2024-06-21 16:15:08,Under way using engine,7.9,0.6999999999999886,357.0
2024-06-21 16:15:18,Under way using engine,7.9,0.39999999999997726,357.5
2024-06-21 16:15:28,Under way using engine,7.9,0.10000000000002274,358.0
2024-06-21 16:15:38,Under way using engine,7.9,359.90000000000003,358.0
2024-06-21 16:15:48,Under way using engine,7.9,359.7,358.0
2024-06-21 16:15:58,Under way using engine,7.9,359.5,358.0
2024-06-21 16:16:08,Under way using engine,7.9,359.3,358.0
