Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:25:03,Under way using engine,17.2,0.0,0.3333333333333144
2024-03-05 16:25:13,Under way using engine,17.2,0.0,0.16666666666668561
2024-03-05 16:25:23,Under way using engine,17.2,0.0,0.0
2024-03-05 16:25:33,Under way using engine,17.183333333333334,0.0,0.0
2024-03-05 16:25:43,Under way using engine,17.166666666666668,0.0,0.0
2024-03-05 16:25:53,Under way using engine,17.15,0.0,0.0
2024-03-05 16:26:03,Under way using engine,17.133333333333333,0.0,0.0
2024-03-05 16:26:13,Under way using engine,17.116666666666667,0.0,0.0
2024-03-05 16:26:23,Under way using engine,17.1,0.0,0.0
2024-03-05 16:26:33,Under way using engine,17.1,0.0,0.0
2024-03-05 16:26:43,Under way using engine,17.1,0.0,0.0
2024-03-05 16:26:53,Under way using engine,17.1,0.0,0.0
2024-03-05 16:27:03,Under way using engine,17.1,0.0,0.0
2024-03-05 16:27:13,Under way using engine,17.1,0.0,0.0
2024-03-05 16:27:23,Under way using engine,17.1,0.0,0.0
2024-03-05 16:27:33,Under way using engine,17.1,0.0,0.0
2024-03-05 16:27:43,Under way using engine,17.1,0.0,0.0
2024-03-05 16:27:53,Under way using engine,17.1,0.0,0.0
2024-03-05 16:28:03,Under way using engine,17.1,0.0,0.0
2024-03-05 16:28:13,Under way using engine,17.1,0.0,0.0
2024-03-05 16:28:23,Under way using engine,17.1,0.0,0.0
2024-03-05 16:28:33,Under way using engine,17.1,0.0,0.0
2024-03-05 16:28:43,Under way using engine,17.1,0.0,0.0
2024-03-05 16:28:53,Under way using engine,17.1,0.0,0.0
2024-03-05 16:29:03,Under way using engine,17.1,0.0,0.0
2024-03-05 16:29:13,Under way using engine,17.1,0.0,0.0
2024-03-05 16:29:23,Under way using engine,17.1,0.0,0.0
2024-03-05 16:29:33,Under way using engine,17.1,0.0,0.0
2024-03-05 16:29:43,Under way using engine,17.1,0.0,0.0
2024-03-05 16:29:53,Under way using engine,17.1,0.0,0.0
2024-03-05 16:30:03,Under way using engine,17.1,0.0,0.0
2024-03-05 16:30:13,Under way using engine,17.1,0.0,0.0
2024-03-05 16:30:23,Under way using engine,17.1,0.0,0.0
2024-03-05 16:30:33,Under way using engine,17.1,0.0,0.0
2024-03-05 16:30:43,Under way using engine,17.1,0.0,0.0
2024-03-05 16:30:53,Under way using engine,17.1,0.0,0.0
2024-03-05 16:31:03,Under way using engine,17.1,0.0,0.0
2024-03-05 16:31:13,Under way using engine,17.1,0.0,0.0
2024-03-05 16:31:23,Under way using engine,17.1,0.0,0.0
2024-03-05 16:31:33,Under way using engine,17.1,359.8333333333333,0.16666666666668561
2024-03-05 16:31:43,Under way using engine,17.1,359.6666666666667,0.3333333333333144
2024-03-05 16:31:53,Under way using engine,17.1,359.5,0.5
2024-03-05 16:32:03,Under way using engine,17.1,359.3333333333333,0.6666666666666856
2024-03-05 16:32:13,Under way using engine,17.1,359.1666666666667,0.8333333333333144
2024-03-05 16:32:23,Under way using engine,17.1,359.0,1.0
2024-03-05 16:32:33,Under way using engine,17.1,359.0,1.0
2024-03-05 16:32:43,Under way using engine,17.1,359.0,1.0
