Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:54:23,Under way using engine,19.2,337.6,342.9
2024-04-26 05:54:33,Under way using engine,19.2,341.76666666666665,342.9
2024-04-26 05:54:43,Under way using engine,19.2,345.93333333333334,342.9
2024-04-26 05:54:53,Under way using engine,19.2,350.1,342.9
2024-04-26 05:55:03,Under way using engine,19.166666666666664,350.2333333333333,342.5666666666666
2024-04-26 05:55:13,Under way using engine,19.133333333333333,350.3666666666667,342.23333333333335
2024-04-26 05:55:23,Under way using engine,19.1,350.5,341.9
2024-04-26 05:55:33,Under way using engine,19.066666666666663,350.6333333333333,341.5666666666666
2024-04-26 05:55:43,Under way using engine,19.03333333333333,350.76666666666665,341.23333333333335
2024-04-26 05:55:53,Under way using engine,19.0,350.9,340.9
2024-04-26 05:56:03,Under way using engine,18.966666666666665,351.0333333333333,340.5666666666666
2024-04-26 05:56:13,Under way using engine,18.933333333333334,351.1666666666667,340.23333333333335
2024-04-26 05:56:23,Under way using engine,18.9,351.3,339.9
2024-04-26 05:56:33,Under way using engine,19.066666666666663,347.70000000000005,339.5666666666666
2024-04-26 05:56:43,Under way using engine,19.23333333333333,344.1,339.23333333333335
2024-04-26 05:56:53,Under way using engine,19.4,340.5,338.9
2024-04-26 05:57:03,Under way using engine,19.3375,340.875,339.9
2024-04-26 05:57:13,Under way using engine,19.275,341.25,340.9
2024-04-26 05:57:23,Under way using engine,19.2125,341.625,341.9
2024-04-26 05:57:33,Under way using engine,19.15,342.0,342.9
2024-04-26 05:57:43,Under way using engine,19.0875,342.375,343.9
2024-04-26 05:57:53,Under way using engine,19.025,342.75,344.9
2024-04-26 05:58:03,Under way using engine,18.9625,343.125,345.9
2024-04-26 05:58:13,Under way using engine,18.9,343.5,346.9
2024-04-26 05:58:23,Under way using engine,19.0,345.0,343.9
2024-04-26 05:58:33,Under way using engine,18.6,346.6,347.9
2024-04-26 05:58:43,Under way using engine,18.950000000000003,344.15,340.9
2024-04-26 05:58:53,Under way using engine,19.3,341.70000000000005,333.9
2024-04-26 05:59:03,Under way using engine,19.2,342.0,334.4
2024-04-26 05:59:13,Under way using engine,19.1,342.3,334.9
2024-04-26 05:59:23,Under way using engine,19.0,342.6,335.4
2024-04-26 05:59:33,Under way using engine,18.9,342.9,335.9
2024-04-26 05:59:43,Under way using engine,18.9,342.9,335.9
2024-04-26 05:59:53,Under way using engine,18.9,342.9,335.9
2024-04-26 06:00:03,Under way using engine,18.9,342.9,335.9
