Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:54:31,Under way using engine,12.2,284.0,289.0
2024-11-28 16:54:41,Under way using engine,12.216666666666669,282.3333333333333,286.66666666666663
2024-11-28 16:54:51,Under way using engine,12.233333333333333,280.66666666666663,284.3333333333333
2024-11-28 16:55:01,Under way using engine,12.25,279.0,282.0
2024-11-28 16:55:11,Under way using engine,12.266666666666667,277.3333333333333,279.66666666666663
2024-11-28 16:55:21,Under way using engine,12.283333333333331,275.66666666666663,277.3333333333333
2024-11-28 16:55:31,Under way using engine,12.3,274.0,275.0
2024-11-28 16:55:41,Under way using engine,12.35,266.0,266.16666666666663
2024-11-28 16:55:51,Under way using engine,12.4,258.0,257.3333333333333
2024-11-28 16:56:01,Under way using engine,12.45,250.0,248.5
2024-11-28 16:56:11,Under way using engine,12.5,242.0,239.66666666666663
2024-11-28 16:56:21,Under way using engine,12.55,234.0,230.8333333333333
2024-11-28 16:56:31,Under way using engine,12.6,226.0,222.0
2024-11-28 16:56:41,Under way using engine,12.283333333333331,224.16666666666666,220.5
2024-11-28 16:56:51,Under way using engine,11.966666666666669,222.33333333333334,219.0
2024-11-28 16:57:01,Under way using engine,11.65,220.5,217.5
2024-11-28 16:57:11,Under way using engine,11.333333333333332,218.66666666666666,216.0
2024-11-28 16:57:21,Under way using engine,11.016666666666666,216.83333333333334,214.5
2024-11-28 16:57:31,Under way using engine,10.7,215.0,213.0
2024-11-28 16:57:41,Under way using engine,10.7,216.0,214.0
2024-11-28 16:57:51,Under way using engine,10.7,217.0,215.0
2024-11-28 16:58:01,Under way using engine,10.7,218.0,216.0
2024-11-28 16:58:11,Under way using engine,10.7,219.0,217.0
2024-11-28 16:58:21,Under way using engine,10.7,220.0,218.0
2024-11-28 16:58:31,Under way using engine,10.7,221.0,219.0
2024-11-28 16:58:41,Under way using engine,10.7,221.0,219.0
2024-11-28 16:58:51,Under way using engine,10.7,221.0,219.0
2024-11-28 16:59:01,Under way using engine,10.7,221.0,219.0
2024-11-28 16:59:11,Under way using engine,10.7,221.0,219.0
2024-11-28 16:59:21,Under way using engine,10.7,221.0,219.0
2024-11-28 16:59:31,Under way using engine,10.7,221.0,219.0
2024-11-28 16:59:41,Under way using engine,10.7,221.0,219.0
2024-11-28 16:59:51,Under way using engine,10.7,221.0,219.0
2024-11-28 17:00:01,Under way using engine,10.7,221.0,219.0
