Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:52:59,Engaged in fishing,5.54,10.879999999999995,34.0
2024-05-29 16:53:09,Engaged in fishing,5.48,11.360000000000014,34.200000000000045
2024-05-29 16:53:19,Engaged in fishing,5.42,11.840000000000032,34.39999999999998
2024-05-29 16:53:29,Engaged in fishing,5.359999999999999,12.32000000000005,34.60000000000002
2024-05-29 16:53:39,Engaged in fishing,5.3,12.800000000000011,34.80000000000001
2024-05-29 16:53:49,Engaged in fishing,5.7,12.300000000000011,33.80000000000001
2024-05-29 16:53:59,Engaged in fishing,5.8,10.399999999999977,32.80000000000001
2024-05-29 16:54:09,Engaged in fishing,5.675,10.300000000000011,32.80000000000001
2024-05-29 16:54:19,Engaged in fishing,5.55,10.199999999999989,32.80000000000001
2024-05-29 16:54:29,Engaged in fishing,5.425,10.100000000000023,32.80000000000001
2024-05-29 16:54:39,Engaged in fishing,5.3,10.0,32.80000000000001
2024-05-29 16:54:49,Engaged in fishing,5.3,13.200000000000045,33.80000000000001
2024-05-29 16:54:59,Engaged in fishing,5.2,10.399999999999977,33.80000000000001
2024-05-29 16:55:09,Engaged in fishing,5.233333333333333,10.399999999999977,33.133333333333326
2024-05-29 16:55:19,Engaged in fishing,5.266666666666667,10.399999999999977,32.4666666666667
2024-05-29 16:55:29,Engaged in fishing,5.3,10.399999999999977,31.80000000000001
2024-05-29 16:55:39,Engaged in fishing,5.8,9.800000000000011,37.80000000000001
2024-05-29 16:55:49,Engaged in fishing,5.7,14.5,37.80000000000001
2024-05-29 16:55:59,Engaged in fishing,5.6,14.700000000000045,32.80000000000001
2024-05-29 16:56:09,Engaged in fishing,5.6,14.666666666666686,33.80000000000001
2024-05-29 16:56:19,Engaged in fishing,5.6,14.633333333333326,34.80000000000001
2024-05-29 16:56:29,Engaged in fishing,5.6,14.600000000000023,35.80000000000001
2024-05-29 16:56:39,Engaged in fishing,5.9,13.200000000000045,32.80000000000001
