Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:55:15,Under way using engine,7.266666666666667,1.2666666666666515,2.6000000000000227
2024-03-31 01:55:25,Under way using engine,7.233333333333333,1.0333333333333599,2.6000000000000227
2024-03-31 01:55:35,Under way using engine,7.2,0.8000000000000114,2.6000000000000227
2024-03-31 01:55:45,Under way using engine,7.216666666666667,0.7000000000000455,2.6000000000000227
2024-03-31 01:55:55,Under way using engine,7.233333333333333,0.6000000000000227,2.6000000000000227
2024-03-31 01:56:05,Under way using engine,7.25,0.5,2.6000000000000227
2024-03-31 01:56:15,Under way using engine,7.266666666666667,0.4000000000000341,2.6000000000000227
2024-03-31 01:56:25,Under way using engine,7.283333333333333,0.3000000000000682,2.6000000000000227
2024-03-31 01:56:35,Under way using engine,7.3,0.20000000000004547,2.6000000000000227
2024-03-31 01:56:45,Under way using engine,7.316666666666666,0.3833333333333826,2.433333333333337
2024-03-31 01:56:55,Under way using engine,7.333333333333333,0.5666666666667197,2.2666666666667084
2024-03-31 01:57:05,Under way using engine,7.35,0.75,2.1000000000000227
2024-03-31 01:57:15,Under way using engine,7.366666666666667,0.9333333333333371,1.9333333333333371
2024-03-31 01:57:25,Under way using engine,7.383333333333334,1.1166666666666742,1.7666666666667084
2024-03-31 01:57:35,Under way using engine,7.4,1.3000000000000114,1.6000000000000227
2024-03-31 01:57:45,Under way using engine,7.366666666666667,1.1333333333333258,1.6000000000000227
2024-03-31 01:57:55,Under way using engine,7.333333333333333,0.966666666666697,1.6000000000000227
2024-03-31 01:58:05,Under way using engine,7.3,0.8000000000000114,1.6000000000000227
2024-03-31 01:58:15,Under way using engine,7.3,1.1666666666666856,1.6000000000000227
2024-03-31 01:58:25,Under way using engine,7.3,1.5333333333333599,1.6000000000000227
2024-03-31 01:58:35,Under way using engine,7.3,1.900000000000034,1.6000000000000227
2024-03-31 01:58:45,Under way using engine,7.3,1.3666666666666742,1.6000000000000227
2024-03-31 01:58:55,Under way using engine,7.3,0.8333333333333144,1.6000000000000227
2024-03-31 01:59:05,Under way using engine,7.3,0.30000000000001137,1.6000000000000227
2024-03-31 01:59:15,Under way using engine,7.266666666666667,0.8666666666666742,1.6000000000000227
2024-03-31 01:59:25,Under way using engine,7.233333333333333,1.4333333333333371,1.6000000000000227
2024-03-31 01:59:35,Under way using engine,7.2,2.0,1.6000000000000227
2024-03-31 01:59:45,Under way using engine,7.2,2.0,1.6000000000000227
2024-03-31 01:59:55,Under way using engine,7.2,2.0,1.6000000000000227
