Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:02:22,Under way using engine,9.4,1.3000000000000114,7.399999999999977
2024-04-03 09:03:22,Under way using engine,9.4,1.6000000000000227,7.399999999999977
2024-04-03 09:04:22,Under way using engine,9.5,1.6000000000000227,8.399999999999977
2024-04-03 09:05:22,Under way using engine,9.5,1.8999999999999773,8.399999999999977
2024-04-03 09:06:22,Under way using engine,9.5,1.1999999999999886,8.399999999999977
2024-04-03 09:07:22,Under way using engine,9.6,1.3999999999999773,7.399999999999977
2024-04-03 09:08:22,Under way using engine,9.584615384615384,1.3692307692307963,7.399999999999977
2024-04-03 09:09:22,Under way using engine,9.569230769230767,1.3384615384615586,7.399999999999977
2024-04-03 09:10:22,Under way using engine,9.553846153846154,1.3076923076923208,7.399999999999977
2024-04-03 09:11:22,Under way using engine,9.538461538461538,1.276923076923083,7.399999999999977
2024-04-03 09:12:22,Under way using engine,9.523076923076925,1.2461538461538453,7.399999999999977
2024-04-03 09:13:22,Under way using engine,9.507692307692308,1.2153846153846075,7.399999999999977
2024-04-03 09:14:22,Under way using engine,9.492307692307692,1.1846153846153697,7.399999999999977
2024-04-03 09:15:22,Under way using engine,9.476923076923075,1.153846153846132,7.399999999999977
2024-04-03 09:16:22,Under way using engine,9.461538461538462,1.123076923076951,7.399999999999977
2024-04-03 09:17:22,Under way using engine,9.446153846153846,1.0923076923077133,7.399999999999977
2024-04-03 09:18:22,Under way using engine,9.430769230769233,1.0615384615384755,7.399999999999977
2024-04-03 09:19:22,Under way using engine,9.415384615384616,1.0307692307692378,7.399999999999977
2024-04-03 09:20:22,Under way using engine,9.4,1.0,7.399999999999977
2024-04-03 09:21:22,Under way using engine,9.4,1.1000000000000227,8.399999999999977
2024-04-03 09:22:22,Under way using engine,9.4,0.6000000000000227,8.399999999999977
2024-04-03 09:23:22,Under way using engine,9.5,0.8000000000000114,8.399999999999977
2024-04-03 09:24:22,Under way using engine,9.5,1.6000000000000227,7.399999999999977
2024-04-03 09:25:22,Under way using engine,9.516326530612243,7.853061224489807,13.522448979591843
2024-04-03 09:26:22,Under way using engine,9.53265306122449,14.10612244897959,19.644897959183652
2024-04-03 09:27:22,Under way using engine,9.548979591836735,20.359183673469374,25.767346938775518
2024-04-03 09:28:22,Under way using engine,9.56530612244898,26.612244897959158,31.889795918367327
2024-04-03 09:29:22,Under way using engine,9.581632653061224,32.865306122449,38.01224489795919
2024-04-03 09:30:22,Under way using engine,9.597959183673469,39.11836734693878,44.134693877551
2024-04-03 09:31:22,Under way using engine,9.614285714285714,45.37142857142857,50.25714285714287
2024-04-03 09:32:22,Under way using engine,9.63061224489796,51.62448979591835,56.379591836734676
2024-04-03 09:33:22,Under way using engine,9.646938775510204,57.87755102040819,62.50204081632654
2024-04-03 09:34:22,Under way using engine,9.66326530612245,64.13061224489797,68.62448979591841
2024-04-03 09:35:22,Under way using engine,9.679591836734694,70.38367346938776,74.74693877551022
2024-04-03 09:36:22,Under way using engine,9.69591836734694,76.63673469387754,80.86938775510203
2024-04-03 09:37:22,Under way using engine,9.712244897959184,82.88979591836733,86.99183673469389
2024-04-03 09:38:22,Under way using engine,9.72857142857143,89.14285714285717,93.11428571428576
2024-04-03 09:39:22,Under way using engine,9.744897959183673,95.39591836734695,99.23673469387757
2024-04-03 09:40:22,Under way using engine,9.761224489795918,101.64897959183673,105.35918367346937
2024-04-03 09:41:22,Under way using engine,9.777551020408165,107.90204081632658,111.48163265306124
2024-04-03 09:42:22,Under way using engine,9.793877551020408,114.15510204081636,117.60408163265305
2024-04-03 09:43:22,Under way using engine,9.810204081632651,120.40816326530614,123.72653061224491
2024-04-03 09:44:22,Under way using engine,9.826530612244898,126.66122448979593,129.84897959183672
2024-04-03 09:45:22,Under way using engine,9.842857142857143,132.9142857142857,135.97142857142853
2024-04-03 09:46:22,Under way using engine,9.859183673469389,139.1673469387755,142.0938775510204
2024-04-03 09:47:22,Under way using engine,9.875510204081634,145.42040816326528,148.21632653061226
2024-04-03 09:48:22,Under way using engine,9.89183673469388,151.67346938775506,154.33877551020407
2024-04-03 09:49:22,Under way using engine,9.908163265306122,157.92653061224496,160.46122448979588
2024-04-03 09:50:22,Under way using engine,9.924489795918369,164.17959183673474,166.5836734693878
2024-04-03 09:51:22,Under way using engine,9.940816326530612,170.43265306122453,172.7061224489796
2024-04-03 09:52:22,Under way using engine,9.957142857142856,176.6857142857143,178.82857142857142
2024-04-03 09:53:22,Under way using engine,9.973469387755102,182.9387755102041,184.95102040816323
2024-04-03 09:54:22,Under way using engine,9.989795918367347,189.19183673469388,191.07346938775504
2024-04-03 09:55:22,Under way using engine,10.006122448979593,195.44489795918366,197.19591836734696
2024-04-03 09:56:22,Under way using engine,10.022448979591838,201.69795918367345,203.31836734693877
2024-04-03 09:57:22,Under way using engine,10.038775510204085,207.95102040816323,209.44081632653058
2024-04-03 09:58:22,Under way using engine,10.055102040816328,214.20408163265301,215.5632653061225
2024-04-03 09:59:22,Under way using engine,10.071428571428571,220.4571428571428,221.6857142857143
2024-04-03 10:00:22,Under way using engine,10.087755102040816,226.71020408163258,227.80816326530612
2024-04-03 10:01:22,Under way using engine,10.10408163265306,232.96326530612248,233.93061224489793
2024-04-03 10:02:22,Under way using engine,10.120408163265306,239.21632653061226,240.05306122448974
2024-04-03 10:03:22,Under way using engine,10.136734693877552,245.46938775510205,246.17551020408166
2024-04-03 10:04:22,Under way using engine,10.153061224489797,251.72244897959183,252.29795918367347
2024-04-03 10:05:22,Under way using engine,10.169387755102042,257.9755102040816,258.4204081632653
2024-04-03 10:06:22,Under way using engine,10.185714285714289,264.2285714285714,264.5428571428571
2024-04-03 10:07:22,Under way using engine,10.202040816326532,270.4816326530612,270.665306122449
2024-04-03 10:08:22,Under way using engine,10.218367346938775,276.7346938775511,276.7877551020408
2024-04-03 10:09:22,Under way using engine,10.23469387755102,282.98775510204086,282.9102040816326
2024-04-03 10:10:22,Under way using engine,10.251020408163264,289.24081632653065,289.03265306122444
2024-04-03 10:11:22,Under way using engine,10.26734693877551,295.49387755102043,295.15510204081625
2024-04-03 10:12:22,Under way using engine,10.283673469387756,301.7469387755102,301.27755102040805
2024-04-03 10:13:22,Under way using engine,10.3,308.0,307.4
2024-04-03 10:14:22,Under way using engine,10.3,306.5,307.4
2024-04-03 10:15:22,Under way using engine,10.5,307.5999999999999,307.4
2024-04-03 10:16:22,Under way using engine,10.5,305.70000000000005,308.4
