Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:32:25,Engaged in fishing,8.350000000000001,3.8999999999999773,5.199999999999989
2024-06-25 12:32:35,Engaged in fishing,8.375,3.8999999999999773,5.449999999999989
2024-06-25 12:32:45,Engaged in fishing,8.4,3.8999999999999773,5.699999999999989
2024-06-25 12:32:55,Engaged in fishing,8.350000000000001,4.449999999999989,5.199999999999989
2024-06-25 12:33:05,Engaged in fishing,8.3,5.0,4.699999999999989
2024-06-25 12:33:15,Engaged in fishing,8.375,4.149999999999977,4.699999999999989
2024-06-25 12:33:25,Engaged in fishing,8.45,3.2999999999999545,4.699999999999989
2024-06-25 12:33:35,Engaged in fishing,8.525,2.4499999999999886,4.699999999999989
2024-06-25 12:33:45,Engaged in fishing,8.6,1.6000000000000227,4.699999999999989
2024-06-25 12:33:55,Engaged in fishing,8.5,2.6999999999999886,5.699999999999989
2024-06-25 12:34:05,Engaged in fishing,8.4,3.7999999999999545,6.699999999999989
2024-06-25 12:34:15,Engaged in fishing,8.433333333333334,2.6333333333333258,5.699999999999989
2024-06-25 12:34:25,Engaged in fishing,8.466666666666667,1.4666666666666401,4.699999999999989
2024-06-25 12:34:35,Engaged in fishing,8.5,0.2999999999999545,3.6999999999999886
2024-06-25 12:34:45,Engaged in fishing,8.5,2.6000000000000227,5.699999999999989
2024-06-25 12:34:55,Engaged in fishing,8.5,3.1999999999999886,6.199999999999989
2024-06-25 12:35:05,Engaged in fishing,8.5,3.7999999999999545,6.699999999999989
2024-06-25 12:35:15,Engaged in fishing,8.5,3.7999999999999545,6.699999999999989
