Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:24:52,Under way using engine,0.0166666666666666,45.30000000000001,138.33333333333331
2024-06-25 16:25:02,Under way using engine,0.0,45.30000000000001,138.5
2024-06-25 16:25:12,Under way using engine,0.0,45.30000000000001,138.16666666666669
2024-06-25 16:25:22,Under way using engine,0.0,45.30000000000001,137.83333333333331
2024-06-25 16:25:32,Under way using engine,0.0,45.30000000000001,137.5
2024-06-25 16:25:42,Under way using engine,0.0,45.30000000000001,137.83333333333331
2024-06-25 16:25:52,Under way using engine,0.0,45.30000000000001,138.16666666666669
2024-06-25 16:26:02,Under way using engine,0.0,45.30000000000001,138.5
2024-06-25 16:26:12,Under way using engine,0.8263157894736842,39.73157894736846,127.92105263157896
2024-06-25 16:26:22,Under way using engine,1.6526315789473685,34.163157894736855,117.34210526315792
2024-06-25 16:26:32,Under way using engine,2.478947368421053,28.59473684210525,106.76315789473688
2024-06-25 16:26:42,Under way using engine,3.305263157894737,23.0263157894737,96.18421052631572
2024-06-25 16:26:52,Under way using engine,4.131578947368421,17.45789473684215,85.6052631578948
2024-06-25 16:27:02,Under way using engine,4.957894736842105,11.889473684210543,75.0263157894737
2024-06-25 16:27:12,Under way using engine,5.78421052631579,6.321052631578937,64.4473684210526
2024-06-25 16:27:22,Under way using engine,6.610526315789474,0.752631578947387,53.86842105263156
2024-06-25 16:27:32,Under way using engine,7.436842105263158,355.1842105263158,43.28947368421052
2024-06-25 16:27:42,Under way using engine,8.263157894736842,349.61578947368423,32.71052631578948
2024-06-25 16:27:52,Under way using engine,9.089473684210526,344.0473684210526,22.13157894736844
2024-06-25 16:28:02,Under way using engine,9.91578947368421,338.478947368421,11.552631578947398
2024-06-25 16:28:12,Under way using engine,10.742105263157894,332.91052631578947,0.9736842105263008
2024-06-25 16:28:22,Under way using engine,11.56842105263158,327.34210526315786,350.39473684210526
2024-06-25 16:28:32,Under way using engine,12.394736842105264,321.7736842105263,339.8157894736842
2024-06-25 16:28:42,Under way using engine,13.221052631578948,316.2052631578947,329.2368421052632
2024-06-25 16:28:52,Under way using engine,14.047368421052632,310.63684210526316,318.65789473684214
2024-06-25 16:29:02,Under way using engine,14.873684210526315,305.0684210526316,308.07894736842104
2024-06-25 16:29:12,Under way using engine,15.7,299.5,297.5
2024-06-25 16:29:22,Under way using engine,15.8,297.43333333333334,296.5
2024-06-25 16:29:32,Under way using engine,15.9,295.3666666666667,295.5
2024-06-25 16:29:42,Under way using engine,16.0,293.3,294.5
2024-06-25 16:29:52,Under way using engine,16.0,292.0333333333333,293.1666666666667
2024-06-25 16:30:02,Under way using engine,16.0,290.76666666666665,291.8333333333333
2024-06-25 16:30:12,Under way using engine,16.0,289.5,290.5
2024-06-25 16:30:22,Under way using engine,15.466666666666669,289.76666666666665,289.8333333333333
2024-06-25 16:30:32,Under way using engine,14.933333333333334,290.0333333333333,289.1666666666667
2024-06-25 16:30:42,Under way using engine,14.4,290.3,288.5
2024-06-25 16:30:52,Under way using engine,12.7,278.7,262.5
2024-06-25 16:31:02,Under way using engine,6.7,251.3,234.5
2024-06-25 16:31:12,Under way using engine,4.1,230.3,221.5
2024-06-25 16:31:22,Under way using engine,0.8,197.89999999999998,215.5
2024-06-25 16:31:32,Under way using engine,0.9,211.0,211.5
2024-06-25 16:31:42,Under way using engine,0.4,210.5,211.5
2024-06-25 16:31:52,Under way using engine,0.4,287.5,197.5
2024-06-25 16:32:02,Under way using engine,0.7,275.8,179.5
2024-06-25 16:32:12,Under way using engine,0.1,266.6,176.5
2024-06-25 16:32:22,Under way using engine,0.1,266.6,177.5
2024-06-25 16:32:32,Under way using engine,0.1,266.6,176.5
2024-06-25 16:32:42,Under way using engine,0.1,266.6,177.5
2024-06-25 16:32:52,Under way using engine,0.0833333333333333,266.6,177.33333333333326
2024-06-25 16:33:02,Under way using engine,0.0666666666666666,266.6,177.16666666666674
2024-06-25 16:33:12,Under way using engine,0.05,266.6,177.0
2024-06-25 16:33:22,Under way using engine,0.0333333333333333,266.6,176.83333333333326
2024-06-25 16:33:32,Under way using engine,0.0166666666666666,266.6,176.66666666666674
2024-06-25 16:33:42,Under way using engine,0.0,266.6,176.5
2024-06-25 16:33:52,Under way using engine,0.0333333333333333,266.6,176.5
2024-06-25 16:34:02,Under way using engine,0.0666666666666666,266.6,176.5
2024-06-25 16:34:12,Under way using engine,0.1,266.6,176.5
2024-06-25 16:34:22,Under way using engine,0.1,266.6,176.5
2024-06-25 16:34:32,Under way using engine,0.1,266.6,176.5
2024-06-25 16:34:42,Under way using engine,0.1,266.6,176.5
2024-06-25 16:34:52,Under way using engine,0.1,266.6,176.5
