Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:19:12,Engaged in fishing,2.4,17.55000000000001,23.600000000000023
2024-04-23 21:19:22,Engaged in fishing,2.4,17.466666666666697,23.600000000000023
2024-04-23 21:19:32,Engaged in fishing,2.4,17.383333333333326,23.600000000000023
2024-04-23 21:19:42,Engaged in fishing,2.4,17.30000000000001,23.600000000000023
2024-04-23 21:19:52,Engaged in fishing,2.4,16.76666666666665,22.933333333333337
2024-04-23 21:20:02,Engaged in fishing,2.4,16.23333333333335,22.26666666666671
2024-04-23 21:20:12,Engaged in fishing,2.4,15.700000000000045,21.600000000000023
2024-04-23 21:20:22,Engaged in fishing,2.4,15.166666666666686,20.933333333333337
2024-04-23 21:20:32,Engaged in fishing,2.4,14.633333333333326,20.26666666666671
2024-04-23 21:20:42,Engaged in fishing,2.4,14.100000000000023,19.600000000000023
2024-04-23 21:20:52,Engaged in fishing,2.4,13.983333333333348,19.433333333333337
2024-04-23 21:21:02,Engaged in fishing,2.4,13.866666666666674,19.26666666666671
2024-04-23 21:21:12,Engaged in fishing,2.4,13.75,19.100000000000023
2024-04-23 21:21:22,Engaged in fishing,2.4,13.633333333333383,18.933333333333337
2024-04-23 21:21:32,Engaged in fishing,2.4,13.516666666666708,18.76666666666671
2024-04-23 21:21:42,Engaged in fishing,2.4,13.400000000000034,18.600000000000023
2024-04-23 21:21:52,Engaged in fishing,2.425,13.025000000000034,19.350000000000023
2024-04-23 21:22:02,Engaged in fishing,2.45,12.650000000000034,20.100000000000023
2024-04-23 21:22:12,Engaged in fishing,2.475,12.275000000000034,20.850000000000023
2024-04-23 21:22:22,Engaged in fishing,2.5,11.900000000000034,21.600000000000023
2024-04-23 21:22:32,Engaged in fishing,2.5,12.450000000000045,20.600000000000023
2024-04-23 21:22:42,Engaged in fishing,2.5,13.0,19.600000000000023
2024-04-23 21:22:52,Engaged in fishing,2.5,12.700000000000045,19.933333333333337
2024-04-23 21:23:02,Engaged in fishing,2.5,12.400000000000034,20.26666666666671
2024-04-23 21:23:12,Engaged in fishing,2.5,12.100000000000023,20.600000000000023
2024-04-23 21:23:22,Engaged in fishing,2.5,11.933333333333337,19.933333333333337
2024-04-23 21:23:32,Engaged in fishing,2.5,11.766666666666708,19.26666666666671
2024-04-23 21:23:42,Engaged in fishing,2.5,11.600000000000023,18.600000000000023
2024-04-23 21:23:52,Engaged in fishing,2.5,11.966666666666697,19.26666666666671
2024-04-23 21:24:02,Engaged in fishing,2.5,12.333333333333314,19.933333333333337
2024-04-23 21:24:12,Engaged in fishing,2.5,12.700000000000045,20.600000000000023
2024-04-23 21:24:22,Engaged in fishing,2.5,13.100000000000023,20.600000000000023
2024-04-23 21:24:32,Engaged in fishing,2.5,12.900000000000034,20.600000000000023
