Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:26:14,Engaged in fishing,2.5,346.1,351.9
2024-04-17 00:27:14,Engaged in fishing,2.3,341.70000000000005,351.9
2024-04-17 00:28:14,Engaged in fishing,2.3,342.1142857142857,352.47142857142853
2024-04-17 00:29:14,Engaged in fishing,2.3,342.52857142857147,353.0428571428572
2024-04-17 00:30:14,Engaged in fishing,2.3,342.9428571428572,353.6142857142857
2024-04-17 00:31:14,Engaged in fishing,2.3,343.3571428571429,354.1857142857143
2024-04-17 00:32:14,Engaged in fishing,2.3,343.7714285714286,354.75714285714287
2024-04-17 00:33:14,Engaged in fishing,2.3,344.1857142857143,355.3285714285714
2024-04-17 00:34:14,Engaged in fishing,2.3,344.6,355.9
2024-04-17 00:35:14,Engaged in fishing,2.3,345.01428571428573,356.47142857142853
2024-04-17 00:36:14,Engaged in fishing,2.3,345.42857142857144,357.0428571428572
2024-04-17 00:37:14,Engaged in fishing,2.3,345.84285714285716,357.6142857142857
2024-04-17 00:38:14,Engaged in fishing,2.3,346.25714285714287,358.1857142857143
2024-04-17 00:39:14,Engaged in fishing,2.3,346.6714285714286,358.75714285714287
2024-04-17 00:40:14,Engaged in fishing,2.3,347.0857142857143,359.3285714285714
2024-04-17 00:41:14,Engaged in fishing,2.3,347.5,359.9
2024-04-17 00:42:14,Engaged in fishing,2.4,349.8,0.8999999999999773
2024-04-17 00:43:14,Engaged in fishing,2.5,352.1,1.8999999999999773
2024-04-17 00:44:14,Engaged in fishing,2.3,351.3,1.8999999999999773
2024-04-17 00:45:14,Engaged in fishing,2.3,347.3,1.8999999999999773
2024-04-17 00:46:14,Engaged in fishing,2.3,347.8125,1.8999999999999773
2024-04-17 00:47:14,Engaged in fishing,2.3,348.32500000000005,1.8999999999999773
2024-04-17 00:48:14,Engaged in fishing,2.3,348.8375,1.8999999999999773
2024-04-17 00:49:14,Engaged in fishing,2.3,349.35,1.8999999999999773
2024-04-17 00:50:14,Engaged in fishing,2.3,349.8625,1.8999999999999773
2024-04-17 00:51:14,Engaged in fishing,2.3,350.375,1.8999999999999773
2024-04-17 00:52:14,Engaged in fishing,2.3,350.88750000000005,1.8999999999999773
2024-04-17 00:53:14,Engaged in fishing,2.3,351.4,1.8999999999999773
2024-04-17 00:54:14,Engaged in fishing,2.2,349.8,359.9
2024-04-17 00:55:14,Engaged in fishing,2.2,350.8,359.9
2024-04-17 00:56:14,Engaged in fishing,2.5,348.9,2.8999999999999773
2024-04-17 00:57:14,Engaged in fishing,2.4,349.4,1.8999999999999773
2024-04-17 00:58:14,Engaged in fishing,2.6,349.1,1.8999999999999773
2024-04-17 00:59:14,Engaged in fishing,2.4,347.3,0.8999999999999773
2024-04-17 01:00:14,Engaged in fishing,2.35,349.20000000000005,0.39999999999997726
2024-04-17 01:01:14,Engaged in fishing,2.3,351.1,359.9
2024-04-17 01:02:14,Engaged in fishing,2.4,353.0,1.8999999999999773
2024-04-17 01:03:14,Engaged in fishing,2.5,348.70000000000005,0.8999999999999773
2024-04-17 01:04:14,Engaged in fishing,2.5,354.1,2.8999999999999773
2024-04-17 01:05:14,Engaged in fishing,2.5,349.6,1.8999999999999773
2024-04-17 01:06:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:07:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:08:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:09:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:10:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:11:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:12:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:13:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:14:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:15:14,Engaged in fishing,2.3,348.8,359.9
2024-04-17 01:16:14,Engaged in fishing,2.3,348.8,359.9
