Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:19:33,Engaged in fishing,2.2285714285714286,316.88571428571424,316.2
2024-05-22 22:20:33,Engaged in fishing,2.2214285714285715,313.8392857142857,313.95
2024-05-22 22:21:33,Engaged in fishing,2.2142857142857144,310.79285714285714,311.7
2024-05-22 22:22:33,Engaged in fishing,2.2071428571428573,307.74642857142857,309.45
2024-05-22 22:23:33,Engaged in fishing,2.2,304.7,307.2
2024-05-22 22:24:33,Engaged in fishing,2.3,297.4,299.2
2024-05-22 22:25:33,Engaged in fishing,2.3,294.4,301.2
2024-05-22 22:26:33,Engaged in fishing,2.3,291.04999999999995,300.2
2024-05-22 22:27:33,Engaged in fishing,2.3,287.7,299.2
2024-05-22 22:28:33,Engaged in fishing,2.3,290.2,298.2
2024-05-22 22:29:33,Engaged in fishing,2.3,289.475,297.54375
2024-05-22 22:30:33,Engaged in fishing,2.3,288.75,296.8875
2024-05-22 22:31:33,Engaged in fishing,2.3,288.025,296.23125
2024-05-22 22:32:33,Engaged in fishing,2.3,287.29999999999995,295.575
2024-05-22 22:33:33,Engaged in fishing,2.3,286.575,294.91875
2024-05-22 22:34:33,Engaged in fishing,2.3,285.85,294.2625
2024-05-22 22:35:33,Engaged in fishing,2.3,285.125,293.60625
2024-05-22 22:36:33,Engaged in fishing,2.3,284.4,292.95
2024-05-22 22:37:33,Engaged in fishing,2.3,283.67499999999995,292.29375
2024-05-22 22:38:33,Engaged in fishing,2.3,282.95,291.6375
2024-05-22 22:39:33,Engaged in fishing,2.3,282.225,290.98125
2024-05-22 22:40:33,Engaged in fishing,2.3,281.5,290.325
2024-05-22 22:41:33,Engaged in fishing,2.3,280.775,289.66875
2024-05-22 22:42:33,Engaged in fishing,2.3,280.04999999999995,289.0125
2024-05-22 22:43:33,Engaged in fishing,2.3,279.325,288.35625
2024-05-22 22:44:33,Engaged in fishing,2.3,278.6,287.7
2024-05-22 22:45:33,Engaged in fishing,2.3,277.875,287.04375
2024-05-22 22:46:33,Engaged in fishing,2.3,277.15,286.3875
2024-05-22 22:47:33,Engaged in fishing,2.3,276.42499999999995,285.73125
2024-05-22 22:48:33,Engaged in fishing,2.3,275.7,285.075
2024-05-22 22:49:33,Engaged in fishing,2.3,274.975,284.41875
2024-05-22 22:50:33,Engaged in fishing,2.3,274.25,283.7625
2024-05-22 22:51:33,Engaged in fishing,2.3,273.525,283.10625
2024-05-22 22:52:33,Engaged in fishing,2.3,272.79999999999995,282.45
2024-05-22 22:53:33,Engaged in fishing,2.3,272.075,281.79375
2024-05-22 22:54:33,Engaged in fishing,2.3,271.35,281.1375
2024-05-22 22:55:33,Engaged in fishing,2.3,270.625,280.48125
2024-05-22 22:56:33,Engaged in fishing,2.3,269.9,279.825
2024-05-22 22:57:33,Engaged in fishing,2.3,269.17499999999995,279.16875
2024-05-22 22:58:33,Engaged in fishing,2.3,268.45,278.5125
2024-05-22 22:59:33,Engaged in fishing,2.3,267.725,277.85625
2024-05-22 23:00:33,Engaged in fishing,2.3,267.0,277.2
2024-05-22 23:01:33,Engaged in fishing,1.4,253.29999999999998,272.2
2024-05-22 23:02:33,Engaged in fishing,0.8,228.89999999999998,270.2
2024-05-22 23:03:33,Engaged in fishing,0.8,220.7,250.2
2024-05-22 23:04:33,Engaged in fishing,0.9,195.5,232.2
2024-05-22 23:05:33,Engaged in fishing,0.9,301.6,332.8666666666667
2024-05-22 23:06:33,Engaged in fishing,0.9,47.700000000000045,73.5333333333333
2024-05-22 23:07:33,Engaged in fishing,0.9,153.79999999999995,174.20000000000005
2024-05-22 23:08:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:09:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:10:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:11:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:12:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:13:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:14:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:15:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:16:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:17:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:18:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:19:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:20:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:21:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:22:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:23:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:24:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:25:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:26:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:27:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:28:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:29:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:30:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
2024-05-22 23:31:33,Engaged in fishing,0.9,139.89999999999998,164.20000000000005
