Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:08:40,Under way using engine,14.1,333.0,334.0
2024-11-29 03:08:50,Under way using engine,14.066666666666666,332.66666666666663,333.33333333333337
2024-11-29 03:09:00,Under way using engine,14.033333333333331,332.33333333333337,332.66666666666663
2024-11-29 03:09:10,Under way using engine,14.0,332.0,332.0
2024-11-29 03:09:20,Under way using engine,13.966666666666669,331.66666666666663,331.33333333333337
2024-11-29 03:09:30,Under way using engine,13.933333333333334,331.33333333333337,330.66666666666663
2024-11-29 03:09:40,Under way using engine,13.9,331.0,330.0
2024-11-29 03:09:50,Under way using engine,13.733333333333334,330.83333333333337,330.33333333333337
2024-11-29 03:10:00,Under way using engine,13.566666666666666,330.66666666666663,330.66666666666663
2024-11-29 03:10:10,Under way using engine,13.4,330.5,331.0
2024-11-29 03:10:20,Under way using engine,13.233333333333334,330.33333333333337,331.33333333333337
2024-11-29 03:10:30,Under way using engine,13.066666666666666,330.16666666666663,331.66666666666663
2024-11-29 03:10:40,Under way using engine,12.9,330.0,332.0
2024-11-29 03:10:50,Under way using engine,12.783333333333331,329.0,331.66666666666663
2024-11-29 03:11:00,Under way using engine,12.666666666666666,328.0,331.33333333333337
2024-11-29 03:11:10,Under way using engine,12.55,327.0,331.0
2024-11-29 03:11:20,Under way using engine,12.433333333333334,326.0,330.66666666666663
2024-11-29 03:11:30,Under way using engine,12.316666666666666,325.0,330.33333333333337
2024-11-29 03:11:40,Under way using engine,12.2,324.0,330.0
2024-11-29 03:11:50,Under way using engine,12.35,323.0,324.5
2024-11-29 03:12:00,Under way using engine,12.5,322.0,319.0
2024-11-29 03:12:10,Under way using engine,12.3,320.5,317.5
2024-11-29 03:12:20,Under way using engine,12.1,319.0,316.0
2024-11-29 03:12:30,Under way using engine,11.9,317.5,314.5
2024-11-29 03:12:40,Under way using engine,11.7,316.0,313.0
2024-11-29 03:12:50,Under way using engine,11.55,314.5,312.3333333333333
2024-11-29 03:13:00,Under way using engine,11.4,313.0,311.6666666666667
2024-11-29 03:13:10,Under way using engine,11.25,311.5,311.0
2024-11-29 03:13:20,Under way using engine,11.1,310.0,310.3333333333333
2024-11-29 03:13:30,Under way using engine,10.95,308.5,309.6666666666667
2024-11-29 03:13:40,Under way using engine,10.8,307.0,309.0
2024-11-29 03:13:50,Under way using engine,10.8,307.0,309.0
2024-11-29 03:14:00,Under way using engine,10.8,307.0,309.0
2024-11-29 03:14:10,Under way using engine,10.8,307.0,309.0
2024-11-29 03:14:20,Under way using engine,10.8,307.0,309.0
2024-11-29 03:14:30,Under way using engine,10.8,307.0,309.0
2024-11-29 03:14:40,Under way using engine,10.8,307.0,309.0
2024-11-29 03:14:50,Under way using engine,10.8,307.0,309.0
2024-11-29 03:15:00,Under way using engine,10.8,307.0,309.0
