Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:33:51,Engaged in fishing,2.433333333333333,3.7666666666666515,20.19999999999999
2024-03-03 07:34:01,Engaged in fishing,2.466666666666667,3.53333333333336,20.19999999999999
2024-03-03 07:34:11,Engaged in fishing,2.5,3.3000000000000114,20.19999999999999
2024-03-03 07:34:21,Engaged in fishing,2.466666666666667,3.1666666666666856,20.19999999999999
2024-03-03 07:34:31,Engaged in fishing,2.433333333333333,3.03333333333336,20.19999999999999
2024-03-03 07:34:41,Engaged in fishing,2.4,2.8999999999999773,20.19999999999999
2024-03-03 07:34:51,Engaged in fishing,2.4,3.1333333333333258,20.19999999999999
2024-03-03 07:35:01,Engaged in fishing,2.4,3.3666666666666742,20.19999999999999
2024-03-03 07:35:11,Engaged in fishing,2.4,3.6000000000000227,20.19999999999999
2024-03-03 07:35:21,Engaged in fishing,2.4,3.3000000000000114,20.19999999999999
2024-03-03 07:35:31,Engaged in fishing,2.4,3.0,20.19999999999999
2024-03-03 07:35:41,Engaged in fishing,2.4,2.6999999999999886,20.19999999999999
2024-03-03 07:35:51,Engaged in fishing,2.4,2.433333333333337,20.19999999999999
2024-03-03 07:36:01,Engaged in fishing,2.4,2.1666666666666856,20.19999999999999
2024-03-03 07:36:11,Engaged in fishing,2.4,1.8999999999999773,20.19999999999999
2024-03-03 07:36:21,Engaged in fishing,2.425,2.25,20.19999999999999
2024-03-03 07:36:31,Engaged in fishing,2.45,2.6000000000000227,20.19999999999999
2024-03-03 07:36:41,Engaged in fishing,2.475,2.9499999999999886,20.19999999999999
2024-03-03 07:36:51,Engaged in fishing,2.5,3.3000000000000114,20.19999999999999
2024-03-03 07:37:01,Engaged in fishing,2.5,3.6000000000000227,20.19999999999999
2024-03-03 07:37:11,Engaged in fishing,2.5,3.3999999999999773,20.0
2024-03-03 07:37:21,Engaged in fishing,2.5,3.1999999999999886,19.80000000000001
2024-03-03 07:37:31,Engaged in fishing,2.5,3.0,19.600000000000023
2024-03-03 07:37:41,Engaged in fishing,2.5,2.8000000000000114,19.399999999999977
2024-03-03 07:37:51,Engaged in fishing,2.5,2.6000000000000227,19.19999999999999
2024-03-03 07:38:01,Engaged in fishing,2.5,2.5,19.19999999999999
2024-03-03 07:38:11,Engaged in fishing,2.5,1.8600000000000136,17.600000000000023
2024-03-03 07:38:21,Engaged in fishing,2.5,1.2200000000000273,16.0
2024-03-03 07:38:31,Engaged in fishing,2.5,0.5799999999999841,14.399999999999977
2024-03-03 07:38:41,Engaged in fishing,2.5,359.94,12.800000000000011
2024-03-03 07:38:51,Engaged in fishing,2.5,359.3,11.199999999999989
2024-03-03 07:39:01,Engaged in fishing,2.5,352.6,4.199999999999989
2024-03-03 07:39:11,Engaged in fishing,2.52,349.52,3.0
2024-03-03 07:39:21,Engaged in fishing,2.54,346.44,1.8000000000000114
2024-03-03 07:39:31,Engaged in fishing,2.56,343.36,0.6000000000000227
2024-03-03 07:39:41,Engaged in fishing,2.58,340.28,359.4
2024-03-03 07:39:51,Engaged in fishing,2.6,337.2,358.2
2024-03-03 07:40:01,Engaged in fishing,2.6,336.6,357.2
2024-03-03 07:40:11,Engaged in fishing,2.6,336.36,357.0
2024-03-03 07:40:21,Engaged in fishing,2.6,336.12,356.8
2024-03-03 07:40:31,Engaged in fishing,2.6,335.88,356.6
2024-03-03 07:40:41,Engaged in fishing,2.6,335.64,356.4
2024-03-03 07:40:51,Engaged in fishing,2.6,335.4,356.2
2024-03-03 07:41:01,Engaged in fishing,2.6,335.7,357.2
2024-03-03 07:41:11,Engaged in fishing,2.6,335.7,357.2
2024-03-03 07:41:21,Engaged in fishing,2.6,335.7,357.2
