Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:56:38,Engaged in fishing,2.136363636363636,57.381818181818176,81.57272727272726
2024-06-05 22:56:48,Engaged in fishing,2.122727272727273,59.01363636363635,82.84545454545457
2024-06-05 22:56:58,Engaged in fishing,2.109090909090909,60.64545454545453,84.11818181818182
2024-06-05 22:57:08,Engaged in fishing,2.095454545454545,62.2772727272727,85.39090909090908
2024-06-05 22:57:18,Engaged in fishing,2.0818181818181816,63.909090909090935,86.66363636363633
2024-06-05 22:57:28,Engaged in fishing,2.0681818181818183,65.54090909090911,87.93636363636364
2024-06-05 22:57:38,Engaged in fishing,2.0545454545454547,67.17272727272729,89.20909090909089
2024-06-05 22:57:48,Engaged in fishing,2.040909090909091,68.8045454545454,90.4818181818182
2024-06-05 22:57:58,Engaged in fishing,2.027272727272728,70.43636363636364,91.75454545454545
2024-06-05 22:58:08,Engaged in fishing,2.013636363636364,72.06818181818187,93.0272727272727
2024-06-05 22:58:18,Engaged in fishing,2.0,73.69999999999999,94.30000000000001
2024-06-05 22:58:28,Engaged in fishing,2.033333333333333,74.36666666666667,94.4666666666667
2024-06-05 22:58:38,Engaged in fishing,2.066666666666667,75.0333333333333,94.63333333333333
2024-06-05 22:58:48,Engaged in fishing,2.1,75.69999999999999,94.80000000000001
2024-06-05 22:58:58,Engaged in fishing,2.1333333333333333,76.36666666666667,94.9666666666667
2024-06-05 22:59:08,Engaged in fishing,2.166666666666667,77.0333333333333,95.13333333333333
2024-06-05 22:59:18,Engaged in fishing,2.2,77.69999999999999,95.30000000000001
2024-06-05 22:59:28,Engaged in fishing,2.1,77.60000000000002,95.30000000000001
2024-06-05 22:59:38,Engaged in fishing,2.1,77.12,95.30000000000001
2024-06-05 22:59:48,Engaged in fishing,2.1,76.63999999999999,95.30000000000001
2024-06-05 22:59:58,Engaged in fishing,2.1,76.15999999999997,95.30000000000001
2024-06-05 23:00:08,Engaged in fishing,2.1,75.68,95.30000000000001
2024-06-05 23:00:18,Engaged in fishing,2.1,75.19999999999999,95.30000000000001
2024-06-05 23:00:28,Engaged in fishing,2.0,74.39999999999998,94.30000000000001
2024-06-05 23:00:38,Engaged in fishing,2.02,76.34000000000003,95.89999999999998
2024-06-05 23:00:48,Engaged in fishing,2.04,78.27999999999997,97.5
2024-06-05 23:00:58,Engaged in fishing,2.06,80.22000000000003,99.10000000000002
2024-06-05 23:01:08,Engaged in fishing,2.08,82.15999999999997,100.69999999999999
2024-06-05 23:01:18,Engaged in fishing,2.1,84.10000000000002,102.30000000000001
2024-06-05 23:01:28,Engaged in fishing,2.0,86.10000000000002,102.30000000000001
2024-06-05 23:01:38,Engaged in fishing,2.0,86.34000000000003,102.5
2024-06-05 23:01:48,Engaged in fishing,2.0,86.57999999999998,102.69999999999999
2024-06-05 23:01:58,Engaged in fishing,2.0,86.82,102.89999999999998
2024-06-05 23:02:08,Engaged in fishing,2.0,87.06,103.10000000000002
2024-06-05 23:02:18,Engaged in fishing,2.0,87.30000000000001,103.30000000000001
2024-06-05 23:02:28,Engaged in fishing,2.0,84.0,103.30000000000001
2024-06-05 23:02:38,Engaged in fishing,2.0,85.44999999999999,106.30000000000001
2024-06-05 23:02:48,Engaged in fishing,2.0,86.89999999999998,109.30000000000001
2024-06-05 23:02:58,Engaged in fishing,2.0,89.57499999999999,111.30000000000001
2024-06-05 23:03:08,Engaged in fishing,2.0,92.25,113.30000000000001
2024-06-05 23:03:18,Engaged in fishing,2.0,94.92500000000001,115.30000000000001
2024-06-05 23:03:28,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
2024-06-05 23:03:38,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
2024-06-05 23:03:48,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
2024-06-05 23:03:58,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
2024-06-05 23:04:08,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
2024-06-05 23:04:18,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
2024-06-05 23:04:28,Engaged in fishing,2.0,97.60000000000002,117.30000000000001
