Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:51:10,Restricted maneuverability,3.6,358.8666666666667,349.76666666666665
2024-06-26 06:51:20,Restricted maneuverability,3.6,359.23333333333335,350.43333333333334
2024-06-26 06:51:30,Restricted maneuverability,3.6,359.6,351.1
2024-06-26 06:51:40,Restricted maneuverability,3.6,359.9,351.1
2024-06-26 06:51:50,Restricted maneuverability,3.575,359.85,350.85
2024-06-26 06:52:00,Restricted maneuverability,3.55,359.79999999999995,350.6
2024-06-26 06:52:10,Restricted maneuverability,3.525,359.75,350.35
2024-06-26 06:52:20,Restricted maneuverability,3.5,359.7,350.1
2024-06-26 06:52:30,Restricted maneuverability,3.6,359.29999999999995,351.1
2024-06-26 06:52:40,Restricted maneuverability,3.583333333333333,359.1833333333333,351.1
2024-06-26 06:52:50,Restricted maneuverability,3.566666666666667,359.06666666666666,351.1
2024-06-26 06:53:00,Restricted maneuverability,3.55,358.95,351.1
2024-06-26 06:53:10,Restricted maneuverability,3.533333333333333,358.83333333333326,351.1
2024-06-26 06:53:20,Restricted maneuverability,3.5166666666666666,358.7166666666667,351.1
2024-06-26 06:53:30,Restricted maneuverability,3.5,358.6,351.1
2024-06-26 06:53:40,Restricted maneuverability,3.5166666666666666,358.51666666666665,351.1
2024-06-26 06:53:50,Restricted maneuverability,3.533333333333333,358.4333333333333,351.1
2024-06-26 06:54:00,Restricted maneuverability,3.55,358.35,351.1
2024-06-26 06:54:10,Restricted maneuverability,3.566666666666667,358.26666666666665,351.1
2024-06-26 06:54:20,Restricted maneuverability,3.583333333333333,358.1833333333333,351.1
2024-06-26 06:54:30,Restricted maneuverability,3.6,358.1,351.1
2024-06-26 06:54:40,Restricted maneuverability,3.566666666666667,358.1333333333333,350.76666666666665
2024-06-26 06:54:50,Restricted maneuverability,3.533333333333333,358.16666666666663,350.43333333333334
2024-06-26 06:55:00,Restricted maneuverability,3.5,358.2,350.1
2024-06-26 06:55:10,Restricted maneuverability,3.5,358.01666666666665,350.1
2024-06-26 06:55:20,Restricted maneuverability,3.5,357.83333333333326,350.1
2024-06-26 06:55:30,Restricted maneuverability,3.5,357.65,350.1
2024-06-26 06:55:40,Restricted maneuverability,3.5,357.4666666666667,350.1
2024-06-26 06:55:50,Restricted maneuverability,3.5,357.2833333333333,350.1
2024-06-26 06:56:00,Restricted maneuverability,3.5,357.1,350.1
2024-06-26 06:56:10,Restricted maneuverability,3.6,357.4,350.1
2024-06-26 06:56:20,Restricted maneuverability,3.58,357.44,350.1
2024-06-26 06:56:30,Restricted maneuverability,3.56,357.48,350.1
2024-06-26 06:56:40,Restricted maneuverability,3.54,357.52,350.1
2024-06-26 06:56:50,Restricted maneuverability,3.52,357.56,350.1
2024-06-26 06:57:00,Restricted maneuverability,3.5,357.6,350.1
2024-06-26 06:57:10,Restricted maneuverability,3.518181818181818,357.6454545454545,350.1909090909091
2024-06-26 06:57:20,Restricted maneuverability,3.5363636363636366,357.6909090909091,350.28181818181815
2024-06-26 06:57:30,Restricted maneuverability,3.5545454545454547,357.73636363636365,350.3727272727273
2024-06-26 06:57:40,Restricted maneuverability,3.5727272727272728,357.78181818181815,350.4636363636364
2024-06-26 06:57:50,Restricted maneuverability,3.590909090909091,357.8272727272727,350.55454545454546
2024-06-26 06:58:00,Restricted maneuverability,3.609090909090909,357.8727272727273,350.6454545454545
2024-06-26 06:58:10,Restricted maneuverability,3.627272727272728,357.9181818181818,350.73636363636365
2024-06-26 06:58:20,Restricted maneuverability,3.6454545454545455,357.9636363636364,350.8272727272727
2024-06-26 06:58:30,Restricted maneuverability,3.663636363636364,358.0090909090909,350.9181818181818
2024-06-26 06:58:40,Restricted maneuverability,3.681818181818182,358.05454545454546,351.0090909090909
2024-06-26 06:58:50,Restricted maneuverability,3.7,358.1,351.1
2024-06-26 06:59:00,Restricted maneuverability,3.69,358.16999999999996,351.2
2024-06-26 06:59:10,Restricted maneuverability,3.68,358.24,351.29999999999995
2024-06-26 06:59:20,Restricted maneuverability,3.67,358.31,351.4
2024-06-26 06:59:30,Restricted maneuverability,3.66,358.38,351.5
2024-06-26 06:59:40,Restricted maneuverability,3.65,358.45,351.6
2024-06-26 06:59:50,Restricted maneuverability,3.64,358.52,351.7
2024-06-26 07:00:00,Restricted maneuverability,3.63,358.59000000000003,351.79999999999995
2024-06-26 07:00:10,Restricted maneuverability,3.62,358.65999999999997,351.9
2024-06-26 07:00:20,Restricted maneuverability,3.61,358.73,352.0
2024-06-26 07:00:30,Restricted maneuverability,3.6,358.79999999999995,352.1
2024-06-26 07:00:40,Restricted maneuverability,3.6,358.79999999999995,352.1
