Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:25:06,Under way using engine,21.3,6.199999999999989,8.199999999999989
2024-03-23 10:25:16,Under way using engine,21.33333333333333,5.2666666666666515,7.533333333333303
2024-03-23 10:25:26,Under way using engine,21.366666666666667,4.333333333333314,6.866666666666674
2024-03-23 10:25:36,Under way using engine,21.4,3.3999999999999773,6.199999999999989
2024-03-23 10:25:46,Under way using engine,21.466666666666665,3.9333333333332803,6.866666666666674
2024-03-23 10:25:56,Under way using engine,21.53333333333333,4.466666666666697,7.533333333333303
2024-03-23 10:26:06,Under way using engine,21.6,5.0,8.199999999999989
2024-03-23 10:26:16,Under way using engine,21.76666666666667,6.0,8.533333333333303
2024-03-23 10:26:26,Under way using engine,21.933333333333334,7.0,8.866666666666617
2024-03-23 10:26:36,Under way using engine,22.1,8.0,9.199999999999989
2024-03-23 10:26:46,Under way using engine,21.76666666666667,7.2666666666666515,8.199999999999989
2024-03-23 10:26:56,Under way using engine,21.433333333333334,6.533333333333303,7.199999999999989
2024-03-23 10:27:06,Under way using engine,21.1,5.7999999999999545,6.199999999999989
2024-03-23 10:27:16,Under way using engine,21.26666666666667,5.46666666666664,7.199999999999989
2024-03-23 10:27:26,Under way using engine,21.433333333333334,5.133333333333326,8.199999999999989
2024-03-23 10:27:36,Under way using engine,21.6,4.7999999999999545,9.199999999999989
2024-03-23 10:27:46,Under way using engine,21.566666666666663,4.5,9.199999999999989
2024-03-23 10:27:56,Under way using engine,21.53333333333333,4.199999999999989,9.199999999999989
2024-03-23 10:28:06,Under way using engine,21.5,3.8999999999999773,9.199999999999989
2024-03-23 10:28:16,Under way using engine,21.566666666666663,4.133333333333326,9.533333333333303
2024-03-23 10:28:26,Under way using engine,21.633333333333333,4.366666666666674,9.866666666666617
2024-03-23 10:28:36,Under way using engine,21.7,4.600000000000023,10.199999999999989
2024-03-23 10:28:46,Under way using engine,21.633333333333333,4.866666666666674,8.533333333333303
2024-03-23 10:28:56,Under way using engine,21.566666666666663,5.133333333333326,6.866666666666674
2024-03-23 10:29:06,Under way using engine,21.5,5.399999999999977,5.199999999999989
2024-03-23 10:29:16,Under way using engine,21.4,5.166666666666629,5.866666666666674
2024-03-23 10:29:26,Under way using engine,21.3,4.93333333333328,6.533333333333303
2024-03-23 10:29:36,Under way using engine,21.2,4.699999999999989,7.199999999999989
2024-03-23 10:29:46,Under way using engine,21.3,5.133333333333326,7.199999999999989
2024-03-23 10:29:56,Under way using engine,21.4,5.566666666666663,7.199999999999989
2024-03-23 10:30:06,Under way using engine,21.5,6.0,7.199999999999989
2024-03-23 10:30:16,Under way using engine,21.416666666666668,5.050000000000011,7.033333333333303
2024-03-23 10:30:26,Under way using engine,21.33333333333333,4.100000000000023,6.866666666666674
2024-03-23 10:30:36,Under way using engine,21.25,3.1499999999999773,6.699999999999989
2024-03-23 10:30:46,Under way using engine,21.166666666666668,2.1999999999999886,6.533333333333303
2024-03-23 10:30:56,Under way using engine,21.08333333333333,1.25,6.366666666666674
2024-03-23 10:31:06,Under way using engine,21.0,0.2999999999999545,6.199999999999989
2024-03-23 10:31:16,Under way using engine,21.0,0.2999999999999545,6.199999999999989
2024-03-23 10:31:26,Under way using engine,21.0,0.2999999999999545,6.199999999999989
2024-03-23 10:31:36,Under way using engine,21.0,0.2999999999999545,6.199999999999989
