Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:10:37,Engaged in fishing,2.7,351.4,339.1
2024-04-28 00:10:47,Engaged in fishing,2.7,351.85,338.6
2024-04-28 00:10:57,Engaged in fishing,2.7,352.29999999999995,338.1
2024-04-28 00:11:07,Engaged in fishing,2.7,349.7,338.1
2024-04-28 00:11:17,Engaged in fishing,2.7,350.4,338.1
2024-04-28 00:11:27,Engaged in fishing,2.7,349.2,337.1
2024-04-28 00:11:37,Engaged in fishing,2.6,347.0,341.1
2024-04-28 00:11:47,Engaged in fishing,2.6,349.54999999999995,340.6
2024-04-28 00:11:57,Engaged in fishing,2.6,352.1,340.1
2024-04-28 00:12:07,Engaged in fishing,2.6,355.1,340.1
2024-04-28 00:12:17,Engaged in fishing,2.5,353.4,341.1
2024-04-28 00:12:27,Engaged in fishing,2.5,354.9,341.1
2024-04-28 00:12:37,Engaged in fishing,2.5,357.1,340.1
2024-04-28 00:12:47,Engaged in fishing,2.5,354.9,339.1
2024-04-28 00:12:57,Engaged in fishing,2.5,352.1,339.1
