Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:10:57,Engaged in fishing,6.0,2.1000000000000227,4.699999999999989
2024-04-28 17:11:07,Engaged in fishing,6.0,358.5,1.6999999999999886
2024-04-28 17:11:17,Engaged in fishing,6.0,359.3,4.699999999999989
2024-04-28 17:11:27,Engaged in fishing,6.0,359.45,3.6999999999999886
2024-04-28 17:11:37,Engaged in fishing,6.0,359.6,2.6999999999999886
2024-04-28 17:11:47,Engaged in fishing,5.95,359.075,2.9499999999999886
2024-04-28 17:11:57,Engaged in fishing,5.9,358.55,3.1999999999999886
2024-04-28 17:12:07,Engaged in fishing,5.85,358.025,3.4499999999999886
2024-04-28 17:12:17,Engaged in fishing,5.8,357.5,3.6999999999999886
2024-04-28 17:12:27,Engaged in fishing,5.85,358.4,3.1999999999999886
2024-04-28 17:12:37,Engaged in fishing,5.9,359.3,2.6999999999999886
2024-04-28 17:12:47,Engaged in fishing,6.0,0.05000000000001137,2.1999999999999886
2024-04-28 17:12:57,Engaged in fishing,6.1,0.8000000000000114,1.6999999999999886
2024-04-28 17:13:07,Engaged in fishing,6.05,0.35000000000002274,4.199999999999989
2024-04-28 17:13:17,Engaged in fishing,6.0,359.9,6.699999999999989
2024-04-28 17:13:27,Engaged in fishing,6.0,0.6499999999999773,4.199999999999989
2024-04-28 17:13:37,Engaged in fishing,6.0,1.3999999999999773,1.6999999999999886
2024-04-28 17:13:47,Engaged in fishing,6.0,359.4,6.699999999999989
2024-04-28 17:13:57,Engaged in fishing,5.9,1.5,4.699999999999989
2024-04-28 17:14:07,Engaged in fishing,5.9,0.8500000000000227,3.6999999999999886
2024-04-28 17:14:17,Engaged in fishing,5.9,0.19999999999998863,2.6999999999999886
2024-04-28 17:14:27,Engaged in fishing,5.45,0.8999999999999773,5.699999999999989
2024-04-28 17:14:37,Engaged in fishing,5.0,1.6000000000000227,8.699999999999989
2024-04-28 17:14:47,Engaged in fishing,4.8,1.6000000000000227,6.699999999999989
2024-04-28 17:14:57,Engaged in fishing,4.7,359.0,3.3666666666666742
2024-04-28 17:15:07,Engaged in fishing,4.6,356.4,0.03333333333330302
2024-04-28 17:15:17,Engaged in fishing,4.5,353.8,356.7
2024-04-28 17:15:27,Engaged in fishing,4.3,71.22500000000002,62.44999999999999
2024-04-28 17:15:37,Engaged in fishing,4.1,148.64999999999998,128.2
2024-04-28 17:15:47,Engaged in fishing,3.9,226.07500000000005,193.95000000000005
2024-04-28 17:15:57,Engaged in fishing,3.7,303.5,259.70000000000005
2024-04-28 17:16:07,Engaged in fishing,3.2,282.6500000000001,230.70000000000005
2024-04-28 17:16:17,Engaged in fishing,2.7,261.79999999999995,201.70000000000005
2024-04-28 17:16:27,Engaged in fishing,2.45,242.0,199.20000000000005
2024-04-28 17:16:37,Engaged in fishing,2.2,222.20000000000005,196.70000000000005
2024-04-28 17:16:47,Engaged in fishing,2.2,221.39999999999998,196.70000000000005
2024-04-28 17:16:57,Engaged in fishing,2.5,219.5,194.70000000000005
2024-04-28 17:17:07,Engaged in fishing,2.55,219.39999999999998,197.70000000000005
2024-04-28 17:17:17,Engaged in fishing,2.6,219.29999999999995,200.70000000000005
2024-04-28 17:17:27,Engaged in fishing,2.6,215.93333333333328,194.36666666666656
2024-04-28 17:17:37,Engaged in fishing,2.6,212.5666666666666,188.0333333333333
2024-04-28 17:17:47,Engaged in fishing,2.6,209.20000000000005,181.70000000000005
2024-04-28 17:17:57,Engaged in fishing,2.6,198.20000000000005,179.70000000000005
2024-04-28 17:18:07,Engaged in fishing,2.5,202.63333333333333,180.0333333333333
2024-04-28 17:18:17,Engaged in fishing,2.4,207.0666666666666,180.36666666666656
2024-04-28 17:18:27,Engaged in fishing,2.3,211.5,180.70000000000005
2024-04-28 17:18:37,Engaged in fishing,2.4,210.0,180.70000000000005
2024-04-28 17:18:47,Engaged in fishing,2.1,209.39999999999998,177.70000000000005
2024-04-28 17:18:57,Engaged in fishing,2.0,200.29999999999995,179.70000000000005
2024-04-28 17:19:07,Engaged in fishing,2.066666666666667,202.89999999999998,180.36666666666656
2024-04-28 17:19:17,Engaged in fishing,2.1333333333333333,205.5,181.0333333333333
2024-04-28 17:19:27,Engaged in fishing,2.2,208.10000000000002,181.70000000000005
2024-04-28 17:19:37,Engaged in fishing,2.2,206.10000000000002,180.70000000000005
2024-04-28 17:19:47,Engaged in fishing,2.3,206.0,179.70000000000005
2024-04-28 17:19:57,Engaged in fishing,2.4,202.0,181.70000000000005
