Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:06:54,Under way using engine,10.033333333333331,0.30000000000001137,1.8000000000000114
2024-03-29 03:07:04,Under way using engine,10.016666666666666,0.25,1.8000000000000114
2024-03-29 03:07:14,Under way using engine,10.0,0.20000000000004547,1.8000000000000114
2024-03-29 03:07:24,Under way using engine,10.0,0.6000000000000227,1.8000000000000114
2024-03-29 03:07:34,Under way using engine,10.0,1.0,1.8000000000000114
2024-03-29 03:07:44,Under way using engine,10.0,0.9250000000000114,1.8000000000000114
2024-03-29 03:07:54,Under way using engine,10.0,0.8500000000000227,1.8000000000000114
2024-03-29 03:08:04,Under way using engine,10.0,0.7749999999999773,1.8000000000000114
2024-03-29 03:08:14,Under way using engine,10.0,0.7000000000000455,1.8000000000000114
2024-03-29 03:08:24,Under way using engine,10.0,0.6000000000000227,1.3000000000000114
2024-03-29 03:08:34,Under way using engine,10.0,0.5,0.8000000000000114
2024-03-29 03:08:44,Under way using engine,10.0,0.6000000000000227,1.3000000000000114
2024-03-29 03:08:54,Under way using engine,10.0,0.7000000000000455,1.8000000000000114
2024-03-29 03:09:04,Under way using engine,10.0,0.7000000000000455,1.8000000000000114
2024-03-29 03:09:14,Under way using engine,10.0,0.7000000000000455,1.8000000000000114
2024-03-29 03:09:24,Under way using engine,10.0,0.6000000000000227,1.3000000000000114
2024-03-29 03:09:34,Under way using engine,10.0,0.5,0.8000000000000114
2024-03-29 03:09:44,Under way using engine,10.0,0.19999999999998863,1.3000000000000114
2024-03-29 03:09:54,Under way using engine,10.0,359.9,1.8000000000000114
2024-03-29 03:10:04,Under way using engine,10.0,0.25,1.8000000000000114
2024-03-29 03:10:14,Under way using engine,10.0,0.6000000000000227,1.8000000000000114
2024-03-29 03:10:24,Under way using engine,10.0,0.35000000000002274,1.8000000000000114
2024-03-29 03:10:34,Under way using engine,10.0,0.10000000000002274,1.8000000000000114
2024-03-29 03:10:44,Under way using engine,10.0,0.25,1.8000000000000114
2024-03-29 03:10:54,Under way using engine,10.0,0.39999999999997726,1.8000000000000114
2024-03-29 03:11:04,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-03-29 03:11:14,Under way using engine,10.0,0.39999999999997726,1.8000000000000114
2024-03-29 03:11:24,Under way using engine,9.95,0.8500000000000227,1.8000000000000114
2024-03-29 03:11:34,Under way using engine,9.9,1.3000000000000114,1.8000000000000114
2024-03-29 03:11:44,Under way using engine,9.9,1.0500000000000114,1.3000000000000114
2024-03-29 03:11:54,Under way using engine,9.9,0.8000000000000114,0.8000000000000114
2024-03-29 03:12:04,Under way using engine,10.0,359.70000000000005,0.8000000000000114
2024-03-29 03:12:14,Under way using engine,10.0,359.5,1.8000000000000114
2024-03-29 03:12:24,Under way using engine,9.95,0.9499999999999886,1.8000000000000114
2024-03-29 03:12:34,Under way using engine,9.9,2.3999999999999773,1.8000000000000114
2024-03-29 03:12:44,Under way using engine,9.9,1.7333333333333485,1.466666666666697
2024-03-29 03:12:54,Under way using engine,9.9,1.0666666666666629,1.1333333333333258
2024-03-29 03:13:04,Under way using engine,9.9,0.39999999999997726,0.8000000000000114
2024-03-29 03:13:14,Under way using engine,9.9,0.7000000000000455,0.8000000000000114
2024-03-29 03:13:24,Under way using engine,9.9,0.9000000000000341,0.8000000000000114
2024-03-29 03:13:34,Under way using engine,9.9,1.1000000000000227,0.8000000000000114
2024-03-29 03:13:44,Under way using engine,9.9,1.2333333333333485,1.1333333333333258
2024-03-29 03:13:54,Under way using engine,9.9,1.3666666666666742,1.466666666666697
2024-03-29 03:14:04,Under way using engine,9.9,1.5,1.8000000000000114
2024-03-29 03:14:14,Under way using engine,9.9,1.1000000000000227,0.8000000000000114
2024-03-29 03:14:24,Under way using engine,9.9,1.2000000000000455,1.3000000000000114
2024-03-29 03:14:34,Under way using engine,9.9,1.3000000000000114,1.8000000000000114
2024-03-29 03:14:44,Under way using engine,9.9,1.2333333333333485,1.8000000000000114
2024-03-29 03:14:54,Under way using engine,9.9,1.1666666666666856,1.8000000000000114
2024-03-29 03:15:04,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-03-29 03:15:14,Under way using engine,9.9,1.2000000000000455,1.8000000000000114
2024-03-29 03:15:24,Under way using engine,9.9,1.650000000000034,1.8000000000000114
2024-03-29 03:15:34,Under way using engine,9.9,2.1000000000000227,1.8000000000000114
2024-03-29 03:15:44,Under way using engine,9.9,2.1000000000000227,1.8000000000000114
