Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:16:07,Engaged in fishing,2.8,10.399999999999977,23.5
2024-05-20 13:16:17,Engaged in fishing,2.75,11.75,22.5
2024-05-20 13:16:27,Engaged in fishing,2.7,13.100000000000023,21.5
2024-05-20 13:16:37,Engaged in fishing,2.8,13.800000000000011,14.5
2024-05-20 13:16:47,Engaged in fishing,2.9,5.100000000000023,16.5
2024-05-20 13:16:57,Engaged in fishing,2.8,7.699999999999989,13.5
2024-05-20 13:17:07,Engaged in fishing,2.8,5.399999999999977,14.5
2024-05-20 13:17:17,Engaged in fishing,2.8,5.033333333333303,13.5
2024-05-20 13:17:27,Engaged in fishing,2.8,4.666666666666686,12.5
2024-05-20 13:17:37,Engaged in fishing,2.8,4.300000000000011,11.5
2024-05-20 13:17:47,Engaged in fishing,2.8,2.8000000000000114,11.5
2024-05-20 13:17:57,Engaged in fishing,2.7,3.3999999999999773,11.5
2024-05-20 13:18:07,Engaged in fishing,2.7,4.0,10.5
2024-05-20 13:18:17,Engaged in fishing,2.7666666666666666,2.933333333333337,10.5
2024-05-20 13:18:27,Engaged in fishing,2.833333333333333,1.8666666666666742,10.5
2024-05-20 13:18:37,Engaged in fishing,2.9,0.8000000000000114,10.5
2024-05-20 13:18:47,Engaged in fishing,2.8,2.6000000000000227,8.5
2024-05-20 13:18:57,Engaged in fishing,2.8,2.1999999999999886,10.5
