Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:39:35,Engaged in fishing,3.0,349.0,328.5
2024-11-26 23:40:35,Engaged in fishing,3.0,350.9,329.5
2024-11-26 23:41:35,Engaged in fishing,3.0,354.9,331.5
2024-11-26 23:42:35,Engaged in fishing,3.1,356.3,332.5
2024-11-26 23:43:35,Engaged in fishing,3.0,347.3,329.5
2024-11-26 23:44:35,Engaged in fishing,2.9,350.8,330.5
2024-11-26 23:45:35,Engaged in fishing,2.9,352.0,328.5
2024-11-26 23:46:35,Engaged in fishing,2.8,348.4,330.5
2024-11-26 23:47:35,Engaged in fishing,2.9,347.2,326.5
2024-11-26 23:48:35,Engaged in fishing,2.9,352.7,329.5
2024-11-26 23:49:35,Engaged in fishing,2.9,354.7,331.5
2024-11-26 23:50:35,Engaged in fishing,2.8,353.6,331.5
2024-11-26 23:51:35,Engaged in fishing,2.9,346.9,327.5
2024-11-26 23:52:35,Engaged in fishing,2.9,350.3,328.5
2024-11-26 23:53:35,Engaged in fishing,3.0,354.6,328.5
2024-11-26 23:54:35,Engaged in fishing,2.9,352.3,327.5
2024-11-26 23:55:35,Engaged in fishing,2.9,353.4,329.5
2024-11-26 23:56:35,Engaged in fishing,2.9,349.1,329.5
2024-11-26 23:57:35,Engaged in fishing,2.86,349.34,329.3
2024-11-26 23:58:35,Engaged in fishing,2.82,349.58,329.1
2024-11-26 23:59:35,Engaged in fishing,2.78,349.82,328.9
2024-11-27 00:00:35,Engaged in fishing,2.74,350.06,328.7
2024-11-27 00:01:35,Engaged in fishing,2.7,350.3,328.5
2024-11-27 00:02:35,Engaged in fishing,2.7,349.4,326.5
2024-11-27 00:03:35,Engaged in fishing,2.7,349.225,326.75
2024-11-27 00:04:35,Engaged in fishing,2.7,349.05,327.0
2024-11-27 00:05:35,Engaged in fishing,2.7,348.875,327.25
2024-11-27 00:06:35,Engaged in fishing,2.7,348.7,327.5
2024-11-27 00:07:35,Engaged in fishing,2.7,353.0,330.5
2024-11-27 00:08:35,Engaged in fishing,2.6,347.4,324.5
2024-11-27 00:09:35,Engaged in fishing,2.6,354.8,329.5
2024-11-27 00:10:35,Engaged in fishing,2.7,350.1,324.5
2024-11-27 00:11:35,Engaged in fishing,2.6,349.1,327.5
2024-11-27 00:12:35,Engaged in fishing,2.6500000000000004,348.35,148.5
2024-11-27 00:13:35,Engaged in fishing,2.7,347.6,329.5
2024-11-27 00:14:35,Engaged in fishing,2.6,357.1,332.5
2024-11-27 00:15:35,Engaged in fishing,2.6100000000000003,356.07,332.3
2024-11-27 00:16:35,Engaged in fishing,2.62,355.04,332.1
2024-11-27 00:17:35,Engaged in fishing,2.63,354.01,331.9
2024-11-27 00:18:35,Engaged in fishing,2.64,352.98,331.7
2024-11-27 00:19:35,Engaged in fishing,2.6500000000000004,351.95,331.5
2024-11-27 00:20:35,Engaged in fishing,2.66,350.92,331.3
2024-11-27 00:21:35,Engaged in fishing,2.67,349.89,331.1
2024-11-27 00:22:35,Engaged in fishing,2.68,348.86,330.9
2024-11-27 00:23:35,Engaged in fishing,2.6900000000000004,347.83,330.7
2024-11-27 00:24:35,Engaged in fishing,2.7,346.8,330.5
2024-11-27 00:25:35,Engaged in fishing,2.7,344.3,330.5
2024-11-27 00:26:35,Engaged in fishing,2.6,344.7,327.5
2024-11-27 00:27:35,Engaged in fishing,2.6,352.1,330.5
2024-11-27 00:28:35,Engaged in fishing,2.6,342.7,327.5
2024-11-27 00:29:35,Engaged in fishing,2.533333333333333,344.2148148148148,321.0185185185185
2024-11-27 00:30:35,Engaged in fishing,2.466666666666667,345.72962962962964,314.53703703703695
2024-11-27 00:31:35,Engaged in fishing,2.4,347.24444444444447,308.05555555555554
2024-11-27 00:32:35,Engaged in fishing,2.333333333333333,348.75925925925924,301.57407407407413
2024-11-27 00:33:35,Engaged in fishing,2.2666666666666666,350.27407407407406,295.0925925925926
2024-11-27 00:34:35,Engaged in fishing,2.2,351.7888888888889,288.6111111111111
2024-11-27 00:35:35,Engaged in fishing,2.1333333333333333,353.3037037037037,282.12962962962956
2024-11-27 00:36:35,Engaged in fishing,2.066666666666667,354.81851851851854,275.64814814814804
2024-11-27 00:37:35,Engaged in fishing,2.0,356.3333333333333,269.16666666666674
2024-11-27 00:38:35,Engaged in fishing,1.9333333333333336,357.84814814814814,262.6851851851852
2024-11-27 00:39:35,Engaged in fishing,1.8666666666666667,359.36296296296297,256.2037037037037
2024-11-27 00:40:35,Engaged in fishing,1.8,0.8777777777777942,249.72222222222217
2024-11-27 00:41:35,Engaged in fishing,1.7333333333333334,2.392592592592564,243.24074074074088
2024-11-27 00:42:35,Engaged in fishing,1.6666666666666667,3.9074074074073906,236.75925925925924
2024-11-27 00:43:35,Engaged in fishing,1.6,5.422222222222217,230.27777777777783
2024-11-27 00:44:35,Engaged in fishing,1.5333333333333334,6.937037037037044,223.7962962962963
2024-11-27 00:45:35,Engaged in fishing,1.4666666666666668,8.45185185185187,217.31481481481478
2024-11-27 00:46:35,Engaged in fishing,1.4,9.966666666666697,210.83333333333326
2024-11-27 00:47:35,Engaged in fishing,1.3333333333333337,11.481481481481467,204.35185185185185
2024-11-27 00:48:35,Engaged in fishing,1.2666666666666668,12.996296296296293,197.87037037037032
2024-11-27 00:49:35,Engaged in fishing,1.2000000000000002,14.51111111111112,191.3888888888889
2024-11-27 00:50:35,Engaged in fishing,1.1333333333333335,16.025925925925947,184.9074074074074
2024-11-27 00:51:35,Engaged in fishing,1.0666666666666669,17.540740740740716,178.42592592592587
2024-11-27 00:52:35,Engaged in fishing,1.0,19.055555555555543,171.94444444444446
2024-11-27 00:53:35,Engaged in fishing,0.9333333333333332,20.57037037037037,165.46296296296293
2024-11-27 00:54:35,Engaged in fishing,0.8666666666666667,22.085185185185196,158.98148148148152
2024-11-27 00:55:35,Engaged in fishing,0.8,23.600000000000023,152.5
2024-11-27 00:56:35,Engaged in fishing,2.4,0.39999999999997726,43.5
2024-11-27 00:57:35,Engaged in fishing,0.8,62.60000000000002,156.5
2024-11-27 00:58:35,Engaged in fishing,1.2,17.80000000000001,128.5
2024-11-27 00:59:35,Engaged in fishing,1.0,15.0,132.5
2024-11-27 01:00:35,Engaged in fishing,1.1,29.5,142.5
2024-11-27 01:01:35,Engaged in fishing,1.4500000000000002,61.19999999999999,154.66666666666663
2024-11-27 01:02:35,Engaged in fishing,1.8000000000000005,92.89999999999998,166.83333333333326
2024-11-27 01:03:35,Engaged in fishing,2.1500000000000004,124.60000000000002,179.0
2024-11-27 01:04:35,Engaged in fishing,2.5,156.29999999999995,191.16666666666663
2024-11-27 01:05:35,Engaged in fishing,2.8500000000000005,188.0,203.33333333333326
2024-11-27 01:06:35,Engaged in fishing,3.2,219.70000000000005,215.5
2024-11-27 01:07:35,Engaged in fishing,3.5,225.10000000000002,219.5
2024-11-27 01:08:35,Engaged in fishing,3.6,215.70000000000005,214.5
2024-11-27 01:09:35,Engaged in fishing,3.2,223.10000000000002,216.5
2024-11-27 01:10:35,Engaged in fishing,3.2,220.60000000000002,216.5
