Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:35:46,Engaged in fishing,2.9,1.6999999999999886,345.0
2024-11-24 03:35:56,Engaged in fishing,2.9,1.6499999999999773,344.5
2024-11-24 03:36:06,Engaged in fishing,2.9,1.6000000000000227,344.0
2024-11-24 03:36:16,Engaged in fishing,2.9,1.5500000000000114,343.5
2024-11-24 03:36:26,Engaged in fishing,2.9,1.5,343.0
2024-11-24 03:36:36,Engaged in fishing,2.9,1.1333333333333258,343.0
2024-11-24 03:36:46,Engaged in fishing,2.9,0.7666666666666515,343.0
2024-11-24 03:36:56,Engaged in fishing,2.9,0.39999999999997726,343.0
2024-11-24 03:37:06,Engaged in fishing,2.9,3.2333333333332916,345.0
2024-11-24 03:37:16,Engaged in fishing,2.9,6.066666666666663,347.0
2024-11-24 03:37:26,Engaged in fishing,2.9,8.899999999999977,349.0
2024-11-24 03:37:36,Engaged in fishing,2.9,5.899999999999977,348.0
2024-11-24 03:37:46,Engaged in fishing,2.9,2.8999999999999773,347.0
2024-11-24 03:37:56,Engaged in fishing,2.9,359.9,346.0
2024-11-24 03:38:06,Engaged in fishing,2.8666666666666667,359.8666666666667,345.3333333333333
2024-11-24 03:38:16,Engaged in fishing,2.833333333333333,359.8333333333333,344.6666666666667
2024-11-24 03:38:26,Engaged in fishing,2.8,359.8,344.0
2024-11-24 03:38:36,Engaged in fishing,2.833333333333333,358.76666666666665,344.0
2024-11-24 03:38:46,Engaged in fishing,2.8666666666666667,357.7333333333333,344.0
2024-11-24 03:38:56,Engaged in fishing,2.9,356.7,344.0
2024-11-24 03:39:06,Engaged in fishing,2.9,358.3333333333333,344.6666666666667
2024-11-24 03:39:16,Engaged in fishing,2.9,359.9666666666667,345.3333333333333
2024-11-24 03:39:26,Engaged in fishing,2.9,1.6000000000000227,346.0
2024-11-24 03:39:36,Engaged in fishing,2.8666666666666667,2.7333333333332916,345.3333333333333
2024-11-24 03:39:46,Engaged in fishing,2.833333333333333,3.8666666666666742,344.6666666666667
2024-11-24 03:39:56,Engaged in fishing,2.8,5.0,344.0
2024-11-24 03:40:06,Engaged in fishing,2.8,4.166666666666686,345.0
2024-11-24 03:40:16,Engaged in fishing,2.8,3.3333333333333144,346.0
2024-11-24 03:40:26,Engaged in fishing,2.8,2.5,347.0
2024-11-24 03:40:36,Engaged in fishing,2.8,3.5500000000000114,347.5
2024-11-24 03:40:46,Engaged in fishing,2.8,4.600000000000023,348.0
2024-11-24 03:40:56,Engaged in fishing,2.8,5.649999999999977,348.5
2024-11-24 03:41:06,Engaged in fishing,2.8,6.699999999999989,349.0
2024-11-24 03:41:16,Engaged in fishing,2.8,7.75,349.5
2024-11-24 03:41:26,Engaged in fishing,2.8,8.800000000000011,350.0
2024-11-24 03:41:36,Engaged in fishing,2.8,8.083333333333371,349.5
2024-11-24 03:41:46,Engaged in fishing,2.8,7.366666666666674,349.0
2024-11-24 03:41:56,Engaged in fishing,2.8,6.649999999999977,348.5
2024-11-24 03:42:06,Engaged in fishing,2.8,5.933333333333337,348.0
2024-11-24 03:42:16,Engaged in fishing,2.8,5.216666666666697,347.5
2024-11-24 03:42:26,Engaged in fishing,2.8,4.5,347.0
2024-11-24 03:42:36,Engaged in fishing,2.8,4.25,347.1666666666667
2024-11-24 03:42:46,Engaged in fishing,2.8,4.0,347.3333333333333
2024-11-24 03:42:56,Engaged in fishing,2.8,3.75,347.5
2024-11-24 03:43:06,Engaged in fishing,2.8,3.5,347.6666666666667
2024-11-24 03:43:16,Engaged in fishing,2.8,3.25,347.8333333333333
2024-11-24 03:43:26,Engaged in fishing,2.8,3.0,348.0
2024-11-24 03:43:36,Engaged in fishing,2.8,2.9750000000000227,348.0
2024-11-24 03:43:46,Engaged in fishing,2.8,2.9499999999999886,348.0
2024-11-24 03:43:56,Engaged in fishing,2.8,2.9249999999999545,348.0
2024-11-24 03:44:06,Engaged in fishing,2.8,2.8999999999999773,348.0
2024-11-24 03:44:16,Engaged in fishing,2.8,3.8000000000000114,350.0
2024-11-24 03:44:26,Engaged in fishing,2.8,4.399999999999977,349.0
2024-11-24 03:44:36,Engaged in fishing,2.8,6.0,348.5
2024-11-24 03:44:46,Engaged in fishing,2.8,7.600000000000023,348.0
2024-11-24 03:44:56,Engaged in fishing,2.8,9.199999999999989,347.5
2024-11-24 03:45:06,Engaged in fishing,2.8,10.800000000000011,347.0
