Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:23:09,Engaged in fishing,7.65,3.8500000000000227,10.100000000000023
2024-06-07 15:23:19,Engaged in fishing,7.733333333333333,2.0,11.100000000000023
2024-06-07 15:23:29,Engaged in fishing,7.816666666666667,0.14999999999997726,12.100000000000023
2024-06-07 15:23:39,Engaged in fishing,7.9,358.3,13.100000000000023
2024-06-07 15:23:49,Engaged in fishing,7.875,359.30833333333334,12.933333333333337
2024-06-07 15:23:59,Engaged in fishing,7.85,0.3166666666666629,12.766666666666652
2024-06-07 15:24:09,Engaged in fishing,7.825,1.3249999999999886,12.600000000000023
2024-06-07 15:24:19,Engaged in fishing,7.8,2.3333333333333144,12.433333333333337
2024-06-07 15:24:29,Engaged in fishing,7.775,3.34166666666664,12.266666666666652
2024-06-07 15:24:39,Engaged in fishing,7.75,4.350000000000023,12.100000000000023
2024-06-07 15:24:49,Engaged in fishing,7.725,5.3583333333333485,11.933333333333337
2024-06-07 15:24:59,Engaged in fishing,7.7,6.366666666666674,11.766666666666652
2024-06-07 15:25:09,Engaged in fishing,7.675,7.375,11.600000000000023
2024-06-07 15:25:19,Engaged in fishing,7.649999999999999,8.383333333333326,11.433333333333337
2024-06-07 15:25:29,Engaged in fishing,7.625,9.391666666666652,11.266666666666652
2024-06-07 15:25:39,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:25:49,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:25:59,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:26:09,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:26:19,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:26:29,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:26:39,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:26:49,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:26:59,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:27:09,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:27:19,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:27:29,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:27:39,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:27:49,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:27:59,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:28:09,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:28:19,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:28:29,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:28:39,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:28:49,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:28:59,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:29:09,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:29:19,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:29:29,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:29:39,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:29:49,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
2024-06-07 15:29:59,Engaged in fishing,7.6,10.399999999999977,11.100000000000023
