Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:52:27,Under way using engine,18.0,0.30000000000001137,0.8000000000000114
2024-04-21 23:52:37,Under way using engine,18.0,0.4333333333333371,0.8000000000000114
2024-04-21 23:52:47,Under way using engine,18.0,0.5666666666666629,0.8000000000000114
2024-04-21 23:52:57,Under way using engine,18.0,0.6999999999999886,0.8000000000000114
2024-04-21 23:53:07,Under way using engine,18.0,0.6999999999999886,0.8000000000000114
2024-04-21 23:53:17,Under way using engine,18.0,0.6999999999999886,0.8000000000000114
2024-04-21 23:53:27,Under way using engine,18.0,0.6999999999999886,0.8000000000000114
2024-04-21 23:53:37,Under way using engine,17.966666666666665,0.6666666666666856,1.1333333333333258
2024-04-21 23:53:47,Under way using engine,17.933333333333334,0.6333333333333258,1.466666666666697
2024-04-21 23:53:57,Under way using engine,17.9,0.6000000000000227,1.8000000000000114
2024-04-21 23:54:07,Under way using engine,17.933333333333334,0.6333333333333258,1.8000000000000114
2024-04-21 23:54:17,Under way using engine,17.966666666666665,0.6666666666666856,1.8000000000000114
2024-04-21 23:54:27,Under way using engine,18.0,0.6999999999999886,1.8000000000000114
2024-04-21 23:54:37,Under way using engine,18.0,0.8666666666666742,1.8000000000000114
2024-04-21 23:54:47,Under way using engine,18.0,1.033333333333303,1.8000000000000114
2024-04-21 23:54:57,Under way using engine,18.0,1.1999999999999886,1.8000000000000114
2024-04-21 23:55:07,Under way using engine,18.03333333333333,1.1333333333333258,1.8000000000000114
2024-04-21 23:55:17,Under way using engine,18.066666666666663,1.0666666666666629,1.8000000000000114
2024-04-21 23:55:27,Under way using engine,18.1,1.0,1.8000000000000114
2024-04-21 23:55:37,Under way using engine,18.1,1.0,1.8000000000000114
2024-04-21 23:55:47,Under way using engine,18.1,1.0,1.8000000000000114
2024-04-21 23:55:57,Under way using engine,18.1,1.0,1.8000000000000114
2024-04-21 23:56:07,Under way using engine,18.066666666666663,1.1666666666666856,2.1333333333333258
2024-04-21 23:56:17,Under way using engine,18.03333333333333,1.3333333333333144,2.466666666666697
2024-04-21 23:56:27,Under way using engine,18.0,1.5,2.8000000000000114
2024-04-21 23:56:37,Under way using engine,18.03333333333333,1.4333333333333371,2.8000000000000114
2024-04-21 23:56:47,Under way using engine,18.066666666666663,1.3666666666666742,2.8000000000000114
2024-04-21 23:56:57,Under way using engine,18.1,1.3000000000000114,2.8000000000000114
2024-04-21 23:57:07,Under way using engine,18.1,1.2666666666666515,2.466666666666697
2024-04-21 23:57:17,Under way using engine,18.1,1.2333333333333485,2.1333333333333258
2024-04-21 23:57:27,Under way using engine,18.1,1.1999999999999886,1.8000000000000114
2024-04-21 23:57:37,Under way using engine,18.1,1.2333333333333485,1.8000000000000114
2024-04-21 23:57:47,Under way using engine,18.1,1.2666666666666515,1.8000000000000114
2024-04-21 23:57:57,Under way using engine,18.1,1.3000000000000114,1.8000000000000114
2024-04-21 23:58:07,Under way using engine,18.1,1.1333333333333258,1.8000000000000114
2024-04-21 23:58:17,Under way using engine,18.1,0.966666666666697,1.8000000000000114
2024-04-21 23:58:27,Under way using engine,18.1,0.8000000000000114,1.8000000000000114
2024-04-21 23:58:37,Under way using engine,18.133333333333333,0.9000000000000341,1.8000000000000114
2024-04-21 23:58:47,Under way using engine,18.166666666666668,1.0,1.8000000000000114
2024-04-21 23:58:57,Under way using engine,18.2,1.1000000000000227,1.8000000000000114
2024-04-21 23:59:07,Under way using engine,18.166666666666668,1.1000000000000227,1.8000000000000114
2024-04-21 23:59:17,Under way using engine,18.133333333333333,1.1000000000000227,1.8000000000000114
2024-04-21 23:59:27,Under way using engine,18.1,1.1000000000000227,1.8000000000000114
2024-04-21 23:59:37,Under way using engine,18.1,1.0666666666666629,1.8000000000000114
2024-04-21 23:59:47,Under way using engine,18.1,1.033333333333303,1.8000000000000114
2024-04-21 23:59:57,Under way using engine,18.1,1.0,1.8000000000000114
2024-04-22 00:00:07,Under way using engine,18.066666666666663,0.9333333333333371,1.8000000000000114
2024-04-22 00:00:17,Under way using engine,18.03333333333333,0.8666666666666742,1.8000000000000114
2024-04-22 00:00:27,Under way using engine,18.0,0.8000000000000114,1.8000000000000114
2024-04-22 00:00:37,Under way using engine,18.03333333333333,0.8500000000000227,1.8000000000000114
2024-04-22 00:00:47,Under way using engine,18.066666666666663,0.9000000000000341,1.8000000000000114
2024-04-22 00:00:57,Under way using engine,18.1,0.9499999999999886,1.8000000000000114
2024-04-22 00:01:07,Under way using engine,18.133333333333333,1.0,1.8000000000000114
2024-04-22 00:01:17,Under way using engine,18.166666666666664,1.0500000000000114,1.8000000000000114
2024-04-22 00:01:27,Under way using engine,18.2,1.1000000000000227,1.8000000000000114
2024-04-22 00:01:37,Under way using engine,18.183333333333334,1.1666666666666856,1.8000000000000114
2024-04-22 00:01:47,Under way using engine,18.166666666666668,1.2333333333333485,1.8000000000000114
2024-04-22 00:01:57,Under way using engine,18.15,1.3000000000000114,1.8000000000000114
2024-04-22 00:02:07,Under way using engine,18.133333333333333,1.3666666666666742,1.8000000000000114
2024-04-22 00:02:17,Under way using engine,18.116666666666667,1.4333333333333371,1.8000000000000114
2024-04-22 00:02:27,Under way using engine,18.1,1.5,1.8000000000000114
2024-04-22 00:02:37,Under way using engine,18.1,1.5,1.8000000000000114
2024-04-22 00:02:47,Under way using engine,18.1,1.5,1.8000000000000114
2024-04-22 00:02:57,Under way using engine,18.1,1.5,1.8000000000000114
2024-04-22 00:03:07,Under way using engine,18.1,1.5,1.8000000000000114
2024-04-22 00:03:17,Under way using engine,18.1,1.5,1.8000000000000114
