Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:51:12,Under way using engine,1.4,347.0,188.10000000000002
2024-06-10 16:51:22,Under way using engine,1.4,347.8,188.10000000000002
2024-06-10 16:51:32,Under way using engine,1.4,347.55,188.60000000000002
2024-06-10 16:51:42,Under way using engine,1.4,347.3,189.10000000000002
2024-06-10 16:51:52,Under way using engine,1.4,348.1,189.10000000000002
2024-06-10 16:52:02,Under way using engine,1.4,348.9,189.10000000000002
2024-06-10 16:52:12,Under way using engine,1.4,349.5,189.10000000000002
2024-06-10 16:52:22,Under way using engine,1.4,346.0,189.10000000000002
2024-06-10 16:52:32,Under way using engine,1.35,163.89999999999998,188.60000000000002
2024-06-10 16:52:42,Under way using engine,1.3,341.79999999999995,188.10000000000002
2024-06-10 16:52:52,Under way using engine,1.3,338.95000000000005,187.60000000000002
2024-06-10 16:53:02,Under way using engine,1.3,336.1,187.10000000000002
2024-06-10 16:53:12,Under way using engine,1.2,334.4000000000001,186.10000000000002
2024-06-10 16:53:22,Under way using engine,1.2,334.5,186.10000000000002
2024-06-10 16:53:32,Under way using engine,1.15,332.20000000000005,185.60000000000002
2024-06-10 16:53:42,Under way using engine,1.1,329.9000000000001,185.10000000000002
2024-06-10 16:53:52,Under way using engine,1.0666666666666669,328.33333333333326,184.10000000000002
2024-06-10 16:54:02,Under way using engine,1.0333333333333334,326.76666666666665,183.10000000000002
2024-06-10 16:54:12,Under way using engine,1.0,325.20000000000005,182.10000000000002
2024-06-10 16:54:22,Under way using engine,1.0,323.4000000000001,181.10000000000002
