Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:53:49,Engaged in fishing,8.55,0.6666666666666856,1.033333333333303
2024-03-15 21:53:59,Engaged in fishing,8.5,0.6333333333333258,1.3666666666666742
2024-03-15 21:54:09,Engaged in fishing,8.45,0.6000000000000227,1.6999999999999886
2024-03-15 21:54:19,Engaged in fishing,8.4,0.5666666666666629,2.033333333333303
2024-03-15 21:54:29,Engaged in fishing,8.350000000000001,0.533333333333303,2.3666666666666742
2024-03-15 21:54:39,Engaged in fishing,8.3,0.5,2.6999999999999886
2024-03-15 21:54:49,Engaged in fishing,8.233333333333334,1.6333333333333258,3.3666666666666742
2024-03-15 21:54:59,Engaged in fishing,8.166666666666666,2.7666666666666515,4.033333333333303
2024-03-15 21:55:09,Engaged in fishing,8.1,3.8999999999999773,4.699999999999989
2024-03-15 21:55:19,Engaged in fishing,8.166666666666666,2.966666666666697,4.366666666666674
2024-03-15 21:55:29,Engaged in fishing,8.233333333333334,2.03333333333336,4.033333333333303
2024-03-15 21:55:39,Engaged in fishing,8.3,1.1000000000000227,3.6999999999999886
2024-03-15 21:55:49,Engaged in fishing,8.266666666666667,1.7666666666666515,3.3666666666666742
2024-03-15 21:55:59,Engaged in fishing,8.233333333333333,2.433333333333337,3.033333333333303
2024-03-15 21:56:09,Engaged in fishing,8.2,3.1000000000000227,2.6999999999999886
2024-03-15 21:56:19,Engaged in fishing,8.2,3.6999999999999886,2.6999999999999886
2024-03-15 21:56:29,Engaged in fishing,8.2,4.300000000000011,2.6999999999999886
2024-03-15 21:56:39,Engaged in fishing,8.2,4.899999999999977,2.6999999999999886
2024-03-15 21:56:49,Engaged in fishing,8.233333333333333,4.5,2.3666666666666742
2024-03-15 21:56:59,Engaged in fishing,8.266666666666666,4.100000000000023,2.033333333333303
2024-03-15 21:57:09,Engaged in fishing,8.3,3.6999999999999886,1.6999999999999886
2024-03-15 21:57:19,Engaged in fishing,8.333333333333334,3.3000000000000114,1.3666666666666742
2024-03-15 21:57:29,Engaged in fishing,8.366666666666667,2.8999999999999773,1.033333333333303
2024-03-15 21:57:39,Engaged in fishing,8.4,2.5,0.6999999999999886
2024-03-15 21:57:49,Engaged in fishing,8.4,1.6999999999999886,1.033333333333303
2024-03-15 21:57:59,Engaged in fishing,8.4,0.8999999999999773,1.3666666666666742
2024-03-15 21:58:09,Engaged in fishing,8.4,0.10000000000002274,1.6999999999999886
2024-03-15 21:58:19,Engaged in fishing,8.416666666666668,0.6833333333333371,1.3666666666666742
2024-03-15 21:58:29,Engaged in fishing,8.433333333333334,1.2666666666666515,1.033333333333303
2024-03-15 21:58:39,Engaged in fishing,8.45,1.8500000000000227,0.6999999999999886
2024-03-15 21:58:49,Engaged in fishing,8.466666666666667,2.433333333333337,0.36666666666667425
2024-03-15 21:58:59,Engaged in fishing,8.483333333333334,3.0166666666666515,0.03333333333330302
2024-03-15 21:59:09,Engaged in fishing,8.5,3.6000000000000227,359.7
2024-03-15 21:59:19,Engaged in fishing,8.4,5.100000000000023,0.6999999999999886
2024-03-15 21:59:29,Engaged in fishing,8.38,4.399999999999977,0.10000000000002274
2024-03-15 21:59:39,Engaged in fishing,8.360000000000001,3.6999999999999886,359.5
2024-03-15 21:59:49,Engaged in fishing,8.34,3.0,358.9
2024-03-15 21:59:59,Engaged in fishing,8.32,2.3000000000000114,358.3
2024-03-15 22:00:09,Engaged in fishing,8.3,1.6000000000000227,357.7
2024-03-15 22:00:19,Engaged in fishing,8.2,2.3000000000000114,1.6999999999999886
