Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:31:44,Engaged in fishing,6.3,0.10000000000002274,8.5
2024-11-30 20:31:54,Engaged in fishing,6.3,359.3,7.5
2024-11-30 20:32:04,Engaged in fishing,6.3,359.35,8.0
2024-11-30 20:32:14,Engaged in fishing,6.3,359.4,8.5
2024-11-30 20:32:24,Engaged in fishing,6.35,359.45,8.5
2024-11-30 20:32:34,Engaged in fishing,6.4,359.5,8.5
2024-11-30 20:32:44,Engaged in fishing,6.3,359.4,9.5
2024-11-30 20:32:54,Engaged in fishing,6.3,359.7,9.5
2024-11-30 20:33:04,Engaged in fishing,6.4,359.65,9.5
2024-11-30 20:33:14,Engaged in fishing,6.5,359.6,9.5
2024-11-30 20:33:24,Engaged in fishing,6.55,359.6,8.5
2024-11-30 20:33:34,Engaged in fishing,6.6,359.6,7.5
2024-11-30 20:33:44,Engaged in fishing,6.5,358.8,11.5
2024-11-30 20:33:54,Engaged in fishing,6.5,359.8,9.5
2024-11-30 20:34:04,Engaged in fishing,6.5,359.9,9.5
2024-11-30 20:34:14,Engaged in fishing,6.5,0.0,9.5
2024-11-30 20:34:24,Engaged in fishing,6.466666666666667,359.8666666666667,9.833333333333314
2024-11-30 20:34:34,Engaged in fishing,6.433333333333334,359.7333333333333,10.166666666666629
2024-11-30 20:34:44,Engaged in fishing,6.4,359.6,10.5
2024-11-30 20:34:54,Engaged in fishing,6.4,359.9,9.5
2024-11-30 20:35:04,Engaged in fishing,6.4,359.94,10.699999999999989
2024-11-30 20:35:14,Engaged in fishing,6.4,359.98,11.899999999999977
2024-11-30 20:35:24,Engaged in fishing,6.4,0.01999999999998181,13.100000000000023
2024-11-30 20:35:34,Engaged in fishing,6.4,0.060000000000002274,14.300000000000011
2024-11-30 20:35:44,Engaged in fishing,6.4,0.10000000000002274,15.5
2024-11-30 20:35:54,Engaged in fishing,6.3,2.3999999999999773,15.5
2024-11-30 20:36:04,Engaged in fishing,6.3,2.3999999999999773,15.5
2024-11-30 20:36:14,Engaged in fishing,6.3,2.3999999999999773,15.5
