Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:19:12,Restricted maneuverability,3.9,0.0,12.600000000000023
2024-05-21 00:19:22,Restricted maneuverability,3.9,1.0,12.266666666666652
2024-05-21 00:19:32,Restricted maneuverability,3.9,2.0,11.933333333333337
2024-05-21 00:19:42,Restricted maneuverability,3.9,3.0,11.600000000000023
2024-05-21 00:19:52,Restricted maneuverability,3.9,2.6666666666666288,11.600000000000023
2024-05-21 00:20:02,Restricted maneuverability,3.9,2.3333333333333712,11.600000000000023
2024-05-21 00:20:12,Restricted maneuverability,3.9,2.0,11.600000000000023
2024-05-21 00:20:22,Restricted maneuverability,3.9,1.6499999999999773,12.100000000000023
2024-05-21 00:20:32,Restricted maneuverability,3.9,1.2999999999999545,12.600000000000023
2024-05-21 00:20:42,Restricted maneuverability,3.9,1.2999999999999545,12.600000000000023
2024-05-21 00:20:52,Restricted maneuverability,3.9,2.2999999999999545,12.266666666666652
2024-05-21 00:21:02,Restricted maneuverability,3.9,3.2999999999999545,11.933333333333337
2024-05-21 00:21:12,Restricted maneuverability,3.9,4.2999999999999545,11.600000000000023
2024-05-21 00:21:22,Restricted maneuverability,3.9,4.399999999999977,12.100000000000023
2024-05-21 00:21:32,Restricted maneuverability,3.9,4.5,12.600000000000023
2024-05-21 00:21:42,Restricted maneuverability,3.9,4.100000000000023,12.600000000000023
2024-05-21 00:21:52,Restricted maneuverability,3.9,3.1333333333333258,12.600000000000023
2024-05-21 00:22:02,Restricted maneuverability,3.9,2.1666666666666288,12.600000000000023
2024-05-21 00:22:12,Restricted maneuverability,3.9,1.1999999999999886,12.600000000000023
2024-05-21 00:22:22,Restricted maneuverability,3.9,1.8500000000000227,11.600000000000023
2024-05-21 00:22:32,Restricted maneuverability,3.9,2.5,10.600000000000023
2024-05-21 00:22:42,Restricted maneuverability,3.9,2.6999999999999886,11.600000000000023
2024-05-21 00:22:52,Restricted maneuverability,3.9,2.5,11.600000000000023
2024-05-21 00:23:02,Restricted maneuverability,3.9,2.2999999999999545,11.600000000000023
2024-05-21 00:23:12,Restricted maneuverability,3.9,2.1000000000000227,11.600000000000023
2024-05-21 00:23:22,Restricted maneuverability,3.9,1.7999999999999545,12.100000000000023
2024-05-21 00:23:32,Restricted maneuverability,3.9,1.5,12.600000000000023
2024-05-21 00:23:42,Restricted maneuverability,3.9,1.7999999999999545,12.600000000000023
2024-05-21 00:23:52,Restricted maneuverability,3.9,2.6999999999999886,12.100000000000023
2024-05-21 00:24:02,Restricted maneuverability,3.9,3.6000000000000227,11.600000000000023
2024-05-21 00:24:12,Restricted maneuverability,3.9,3.6000000000000227,11.600000000000023
2024-05-21 00:24:22,Restricted maneuverability,3.9,2.6000000000000227,11.600000000000023
2024-05-21 00:24:32,Restricted maneuverability,3.9,1.6000000000000227,11.600000000000023
2024-05-21 00:24:42,Restricted maneuverability,3.9,1.2999999999999545,10.600000000000023
2024-05-21 00:24:52,Restricted maneuverability,3.9,1.1499999999999773,10.600000000000023
2024-05-21 00:25:02,Restricted maneuverability,3.9,1.0,10.600000000000023
2024-05-21 00:25:12,Restricted maneuverability,3.9,1.1000000000000227,11.600000000000023
2024-05-21 00:25:22,Restricted maneuverability,3.9,1.2999999999999545,11.600000000000023
2024-05-21 00:25:32,Restricted maneuverability,3.9,1.5,11.600000000000023
