Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:50:17,Engaged in fishing,2.966666666666667,355.6,0.8000000000000114
2024-04-07 09:50:27,Engaged in fishing,3.0,355.9,0.8000000000000114
2024-04-07 09:50:37,Engaged in fishing,3.0,355.2,1.8000000000000114
2024-04-07 09:50:47,Engaged in fishing,3.0,355.8,0.8000000000000114
2024-04-07 09:50:57,Engaged in fishing,3.0,355.1,0.8000000000000114
2024-04-07 09:51:07,Engaged in fishing,3.0,354.75,1.8000000000000114
2024-04-07 09:51:17,Engaged in fishing,3.0,354.4,2.8000000000000114
2024-04-07 09:51:27,Engaged in fishing,2.9,356.7,2.8000000000000114
2024-04-07 09:51:37,Engaged in fishing,2.9,356.5,0.8000000000000114
2024-04-07 09:51:47,Engaged in fishing,2.9,356.6,0.8000000000000114
2024-04-07 09:51:57,Engaged in fishing,2.9,356.6,1.8000000000000114
2024-04-07 09:52:07,Engaged in fishing,2.9,356.95,1.3000000000000114
2024-04-07 09:52:17,Engaged in fishing,2.9,357.3,0.8000000000000114
2024-04-07 09:52:27,Engaged in fishing,2.9,358.1,0.8000000000000114
2024-04-07 09:52:37,Engaged in fishing,2.9,358.9,0.8000000000000114
2024-04-07 09:52:47,Engaged in fishing,2.9,358.4,359.8
2024-04-07 09:52:57,Engaged in fishing,2.9,357.3,359.8
2024-04-07 09:53:07,Engaged in fishing,2.9,356.7,359.8
2024-04-07 09:53:17,Engaged in fishing,2.9,356.1,359.8
2024-04-07 09:53:27,Engaged in fishing,2.95,356.65,0.8000000000000114
2024-04-07 09:53:37,Engaged in fishing,3.0,357.2,1.8000000000000114
2024-04-07 09:53:47,Engaged in fishing,3.0,356.1,0.8000000000000114
2024-04-07 09:53:57,Engaged in fishing,2.9,356.5,0.8000000000000114
2024-04-07 09:54:07,Engaged in fishing,2.95,356.8,1.3000000000000114
2024-04-07 09:54:17,Engaged in fishing,3.0,357.1,1.8000000000000114
2024-04-07 09:54:27,Engaged in fishing,3.0,357.53333333333336,1.8000000000000114
2024-04-07 09:54:37,Engaged in fishing,3.0,357.9666666666667,1.8000000000000114
2024-04-07 09:54:47,Engaged in fishing,3.0,358.4,1.8000000000000114
2024-04-07 09:54:57,Engaged in fishing,2.9,357.3,358.8
2024-04-07 09:55:07,Engaged in fishing,2.9,356.3,358.8
2024-04-07 09:55:17,Engaged in fishing,2.9,355.6,0.8000000000000114
2024-04-07 09:55:27,Engaged in fishing,2.95,356.35,1.3000000000000114
2024-04-07 09:55:37,Engaged in fishing,3.0,357.1,1.8000000000000114
2024-04-07 09:55:47,Engaged in fishing,2.9,358.4,1.8000000000000114
2024-04-07 09:55:57,Engaged in fishing,2.9,357.6,359.8
2024-04-07 09:56:07,Engaged in fishing,3.0,357.4,1.8000000000000114
2024-04-07 09:56:17,Engaged in fishing,3.0,357.56666666666666,1.8000000000000114
2024-04-07 09:56:27,Engaged in fishing,3.0,357.73333333333335,1.8000000000000114
2024-04-07 09:56:37,Engaged in fishing,3.0,357.9,1.8000000000000114
2024-04-07 09:56:47,Engaged in fishing,3.0,357.6,0.8000000000000114
2024-04-07 09:56:57,Engaged in fishing,3.0,357.4,2.3000000000000114
2024-04-07 09:57:07,Engaged in fishing,3.0,357.2,3.8000000000000114
2024-04-07 09:57:17,Engaged in fishing,3.0,356.76666666666665,2.466666666666697
2024-04-07 09:57:27,Engaged in fishing,3.0,356.3333333333333,1.1333333333333258
2024-04-07 09:57:37,Engaged in fishing,3.0,355.9,359.8
2024-04-07 09:57:47,Engaged in fishing,3.0,356.7,3.8000000000000114
2024-04-07 09:57:57,Engaged in fishing,3.0,357.1,2.8000000000000114
2024-04-07 09:58:07,Engaged in fishing,3.0,357.5,1.8000000000000114
2024-04-07 09:58:17,Engaged in fishing,3.0,357.45,1.6333333333333258
2024-04-07 09:58:27,Engaged in fishing,3.0,357.4,1.466666666666697
2024-04-07 09:58:37,Engaged in fishing,3.0,357.35,1.3000000000000114
2024-04-07 09:58:47,Engaged in fishing,3.0,357.3,1.1333333333333258
2024-04-07 09:58:57,Engaged in fishing,3.0,357.25,0.966666666666697
2024-04-07 09:59:07,Engaged in fishing,3.0,357.2,0.8000000000000114
2024-04-07 09:59:17,Engaged in fishing,3.0,358.1,0.8000000000000114
2024-04-07 09:59:27,Engaged in fishing,3.0,359.0,0.8000000000000114
2024-04-07 09:59:37,Engaged in fishing,3.0,359.9,0.8000000000000114
2024-04-07 09:59:47,Engaged in fishing,3.0,0.8000000000000114,0.8000000000000114
2024-04-07 09:59:57,Engaged in fishing,3.0,0.05000000000001137,1.8000000000000114
2024-04-07 10:00:07,Engaged in fishing,3.0,359.3,2.8000000000000114
