Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:04:27,Engaged in fishing,1.96,147.83333333333337,267.5666666666667
2024-05-26 23:05:27,Engaged in fishing,2.04,170.36666666666667,273.6333333333333
2024-05-26 23:06:27,Engaged in fishing,2.12,192.89999999999998,279.70000000000005
2024-05-26 23:07:27,Engaged in fishing,2.2,215.43333333333328,285.76666666666665
2024-05-26 23:08:27,Engaged in fishing,2.28,237.9666666666667,291.83333333333326
2024-05-26 23:09:27,Engaged in fishing,2.3600000000000003,260.5,297.9000000000001
2024-05-26 23:10:27,Engaged in fishing,2.4400000000000004,283.0333333333333,303.9666666666667
2024-05-26 23:11:27,Engaged in fishing,2.52,305.5666666666667,310.0333333333333
2024-05-26 23:12:27,Engaged in fishing,2.6,328.1,316.1
2024-05-26 23:13:27,Engaged in fishing,2.6,329.6,317.1
2024-05-26 23:14:27,Engaged in fishing,2.9,315.4000000000001,301.1
2024-05-26 23:15:27,Engaged in fishing,2.8,320.4000000000001,307.1
2024-05-26 23:16:27,Engaged in fishing,2.6,328.9000000000001,312.1
2024-05-26 23:17:27,Engaged in fishing,2.6,328.6,315.1
2024-05-26 23:18:27,Engaged in fishing,2.7,333.29999999999995,320.1
2024-05-26 23:19:27,Engaged in fishing,2.68,329.1400000000001,314.29999999999995
2024-05-26 23:20:27,Engaged in fishing,2.66,324.98,308.5
2024-05-26 23:21:27,Engaged in fishing,2.64,320.82000000000005,302.70000000000005
2024-05-26 23:22:27,Engaged in fishing,2.62,316.6600000000001,296.9000000000001
2024-05-26 23:23:27,Engaged in fishing,2.6,312.5,291.1
2024-05-26 23:24:27,Engaged in fishing,2.6,311.20000000000005,291.1
2024-05-26 23:25:27,Engaged in fishing,2.7,304.9000000000001,282.1
2024-05-26 23:26:27,Engaged in fishing,2.7,294.1,272.1
2024-05-26 23:27:27,Engaged in fishing,2.6,286.4000000000001,264.1
2024-05-26 23:28:27,Engaged in fishing,2.55,282.20000000000005,258.1
2024-05-26 23:29:27,Engaged in fishing,2.5,278.0,252.10000000000002
2024-05-26 23:30:27,Engaged in fishing,2.4,277.20000000000005,251.10000000000002
2024-05-26 23:31:27,Engaged in fishing,2.4272727272727272,271.8727272727274,246.82727272727277
2024-05-26 23:32:27,Engaged in fishing,2.4545454545454546,266.5454545454545,242.5545454545454
2024-05-26 23:33:27,Engaged in fishing,2.481818181818182,261.21818181818185,238.28181818181815
2024-05-26 23:34:27,Engaged in fishing,2.5090909090909093,255.89090909090908,234.0090909090909
2024-05-26 23:35:27,Engaged in fishing,2.536363636363636,250.56363636363642,229.73636363636365
2024-05-26 23:36:27,Engaged in fishing,2.5636363636363635,245.23636363636365,225.4636363636364
2024-05-26 23:37:27,Engaged in fishing,2.590909090909091,239.90909090909088,221.19090909090914
2024-05-26 23:38:27,Engaged in fishing,2.618181818181818,234.58181818181822,216.91818181818178
2024-05-26 23:39:27,Engaged in fishing,2.645454545454545,229.25454545454545,212.64545454545453
2024-05-26 23:40:27,Engaged in fishing,2.672727272727273,223.9272727272728,208.37272727272727
2024-05-26 23:41:27,Engaged in fishing,2.7,218.60000000000002,204.10000000000002
2024-05-26 23:42:27,Engaged in fishing,2.7,207.10000000000002,192.10000000000002
2024-05-26 23:43:27,Engaged in fishing,2.7,193.70000000000005,183.10000000000002
2024-05-26 23:44:27,Engaged in fishing,2.7,184.10000000000002,179.10000000000002
2024-05-26 23:45:27,Engaged in fishing,2.6,180.0,175.10000000000002
2024-05-26 23:46:27,Engaged in fishing,2.5,177.70000000000005,174.10000000000002
2024-05-26 23:47:27,Engaged in fishing,2.4,178.5,175.10000000000002
2024-05-26 23:48:27,Engaged in fishing,2.3,178.10000000000002,176.10000000000002
2024-05-26 23:49:27,Engaged in fishing,2.3,178.81818181818187,176.4636363636364
2024-05-26 23:50:27,Engaged in fishing,2.3,179.5363636363636,176.82727272727266
2024-05-26 23:51:27,Engaged in fishing,2.3,180.25454545454545,177.19090909090914
2024-05-26 23:52:27,Engaged in fishing,2.3,180.9727272727273,177.5545454545454
2024-05-26 23:53:27,Engaged in fishing,2.3,181.69090909090914,177.91818181818178
2024-05-26 23:54:27,Engaged in fishing,2.3,182.40909090909088,178.28181818181815
2024-05-26 23:55:27,Engaged in fishing,2.3,183.12727272727273,178.64545454545453
2024-05-26 23:56:27,Engaged in fishing,2.3,183.84545454545446,179.0090909090909
2024-05-26 23:57:27,Engaged in fishing,2.3,184.56363636363642,179.37272727272727
2024-05-26 23:58:27,Engaged in fishing,2.3,185.28181818181815,179.73636363636365
2024-05-26 23:59:27,Engaged in fishing,2.3,186.0,180.10000000000002
2024-05-27 00:00:27,Engaged in fishing,2.3,187.20000000000005,179.10000000000002
2024-05-27 00:01:27,Engaged in fishing,2.3,186.89999999999998,180.10000000000002
2024-05-27 00:02:27,Engaged in fishing,2.3,185.89999999999998,180.10000000000002
2024-05-27 00:03:27,Engaged in fishing,2.4,185.29999999999995,179.10000000000002
2024-05-27 00:04:27,Engaged in fishing,2.3,186.79999999999995,180.10000000000002
2024-05-27 00:05:27,Engaged in fishing,2.3,186.63333333333333,179.93333333333328
2024-05-27 00:06:27,Engaged in fishing,2.3,186.4666666666667,179.76666666666665
2024-05-27 00:07:27,Engaged in fishing,2.3,186.29999999999995,179.60000000000002
2024-05-27 00:08:27,Engaged in fishing,2.3,186.13333333333333,179.43333333333328
2024-05-27 00:09:27,Engaged in fishing,2.3,185.9666666666667,179.26666666666665
2024-05-27 00:10:27,Engaged in fishing,2.3,185.79999999999995,179.10000000000002
2024-05-27 00:11:27,Engaged in fishing,2.4,183.29999999999995,179.10000000000002
2024-05-27 00:12:27,Engaged in fishing,2.3,183.70000000000005,178.10000000000002
2024-05-27 00:13:27,Engaged in fishing,2.3,183.70000000000005,179.10000000000002
2024-05-27 00:14:27,Engaged in fishing,2.3,186.0,179.10000000000002
2024-05-27 00:15:27,Engaged in fishing,2.4,186.70000000000005,180.10000000000002
2024-05-27 00:16:27,Engaged in fishing,2.4,185.85000000000002,179.60000000000002
2024-05-27 00:17:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:18:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:19:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:20:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:21:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:22:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:23:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:24:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:25:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:26:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:27:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:28:27,Engaged in fishing,2.4,185.0,179.10000000000002
2024-05-27 00:29:27,Engaged in fishing,2.4,185.0,179.10000000000002
