Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:16:08,Engaged in fishing,2.5,5.833333333333371,5.0
2024-03-07 07:16:18,Engaged in fishing,2.5,6.2666666666666515,5.0
2024-03-07 07:16:28,Engaged in fishing,2.5,6.699999999999989,5.0
2024-03-07 07:16:38,Engaged in fishing,2.5,6.949999999999989,5.5
2024-03-07 07:16:48,Engaged in fishing,2.5,7.199999999999989,6.0
2024-03-07 07:16:58,Engaged in fishing,2.5,7.699999999999989,7.0
2024-03-07 07:17:08,Engaged in fishing,2.5,7.899999999999977,6.0
2024-03-07 07:17:18,Engaged in fishing,2.5,7.949999999999989,6.5
2024-03-07 07:17:28,Engaged in fishing,2.5,8.0,7.0
2024-03-07 07:17:38,Engaged in fishing,2.5,8.0,7.0
2024-03-07 07:17:48,Engaged in fishing,2.5,8.0,7.0
2024-03-07 07:17:58,Engaged in fishing,2.5,8.199999999999989,7.0
2024-03-07 07:18:08,Engaged in fishing,2.5,8.699999999999989,7.0
2024-03-07 07:18:18,Engaged in fishing,2.5,9.199999999999989,7.0
2024-03-07 07:18:28,Engaged in fishing,2.5,9.699999999999989,7.0
2024-03-07 07:18:38,Engaged in fishing,2.5,9.899999999999977,7.0
2024-03-07 07:18:48,Engaged in fishing,2.5,10.199999999999989,8.0
2024-03-07 07:18:58,Engaged in fishing,2.5,10.100000000000023,8.0
2024-03-07 07:19:08,Engaged in fishing,2.5,10.100000000000023,8.0
2024-03-07 07:19:18,Engaged in fishing,2.5,10.25,8.0
2024-03-07 07:19:28,Engaged in fishing,2.5,10.399999999999977,8.0
2024-03-07 07:19:38,Engaged in fishing,2.5,10.399999999999977,7.0
2024-03-07 07:19:48,Engaged in fishing,2.5,10.199999999999989,8.0
2024-03-07 07:19:58,Engaged in fishing,2.5,10.199999999999989,8.0
2024-03-07 07:20:08,Engaged in fishing,2.5,10.199999999999989,7.0
2024-03-07 07:20:18,Engaged in fishing,2.5,10.449999999999989,7.5
2024-03-07 07:20:28,Engaged in fishing,2.5,10.699999999999989,8.0
2024-03-07 07:20:38,Engaged in fishing,2.5,10.899999999999977,7.0
2024-03-07 07:20:48,Engaged in fishing,2.5,10.699999999999989,7.0
2024-03-07 07:20:58,Engaged in fishing,2.5,9.899999999999977,7.0
2024-03-07 07:21:08,Engaged in fishing,2.5,9.800000000000011,7.0
2024-03-07 07:21:18,Engaged in fishing,2.5,9.449999999999989,7.0
2024-03-07 07:21:28,Engaged in fishing,2.5,9.100000000000023,7.0
2024-03-07 07:21:38,Engaged in fishing,2.5,9.0,7.0
2024-03-07 07:21:48,Engaged in fishing,2.5,8.899999999999977,7.0
2024-03-07 07:21:58,Engaged in fishing,2.5,8.399999999999977,7.0
2024-03-07 07:22:08,Engaged in fishing,2.5,8.100000000000023,7.0
2024-03-07 07:22:18,Engaged in fishing,2.5,7.899999999999977,7.0
2024-03-07 07:22:28,Engaged in fishing,2.5,7.699999999999989,7.0
