Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:44:57,Under way using engine,13.5,0.5,1.5
2024-03-06 05:45:07,Under way using engine,13.5,0.5,1.5
2024-03-06 05:45:17,Under way using engine,13.5,0.6000000000000227,1.5
2024-03-06 05:45:27,Under way using engine,13.5,0.75,1.5
2024-03-06 05:45:37,Under way using engine,13.5,0.8999999999999773,1.5
2024-03-06 05:45:47,Under way using engine,13.5,0.8999999999999773,1.5
2024-03-06 05:45:57,Under way using engine,13.5,0.8999999999999773,1.5
2024-03-06 05:46:07,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:46:17,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:46:27,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:46:37,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:46:47,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:46:57,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:47:07,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:47:17,Under way using engine,13.4,1.0,1.5
2024-03-06 05:47:27,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:47:37,Under way using engine,13.4,0.8000000000000114,1.5
2024-03-06 05:47:47,Under way using engine,13.4,0.6999999999999886,1.5
2024-03-06 05:47:57,Under way using engine,13.4,0.6000000000000227,1.5
2024-03-06 05:48:07,Under way using engine,13.4,0.8999999999999773,1.5
2024-03-06 05:48:17,Under way using engine,13.4,1.0,1.5
2024-03-06 05:48:27,Under way using engine,13.425,0.875,1.5
2024-03-06 05:48:37,Under way using engine,13.45,0.75,1.5
2024-03-06 05:48:47,Under way using engine,13.475,0.625,1.5
2024-03-06 05:48:57,Under way using engine,13.5,0.5,1.5
2024-03-06 05:49:07,Under way using engine,13.5,0.8000000000000114,1.5
2024-03-06 05:49:17,Under way using engine,13.5,0.8999999999999773,1.5
2024-03-06 05:49:27,Under way using engine,13.5,0.8249999999999886,1.5
2024-03-06 05:49:37,Under way using engine,13.5,0.75,1.5
2024-03-06 05:49:47,Under way using engine,13.5,0.6750000000000114,1.5
2024-03-06 05:49:57,Under way using engine,13.5,0.6000000000000227,1.5
2024-03-06 05:50:07,Under way using engine,13.5,0.6000000000000227,1.5
2024-03-06 05:50:17,Under way using engine,13.5,0.6999999999999886,1.5
2024-03-06 05:50:27,Under way using engine,13.5,0.30000000000001137,1.5
2024-03-06 05:50:37,Under way using engine,13.5,0.5,1.5
2024-03-06 05:50:47,Under way using engine,13.5,0.6999999999999886,1.5
2024-03-06 05:50:57,Under way using engine,13.5,0.8999999999999773,1.5
2024-03-06 05:51:07,Under way using engine,13.5,1.0,1.5
2024-03-06 05:51:17,Under way using engine,13.5,0.8500000000000227,1.5
2024-03-06 05:51:27,Under way using engine,13.5,0.6999999999999886,1.5
