Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:58:53,Under way using engine,9.262068965517242,2.3724137931034193,357.2
2024-03-28 23:59:03,Under way using engine,9.258620689655173,2.3517241379310008,357.2
2024-03-28 23:59:13,Under way using engine,9.255172413793105,2.3310344827585823,357.2
2024-03-28 23:59:23,Under way using engine,9.251724137931037,2.3103448275861638,357.2
2024-03-28 23:59:33,Under way using engine,9.248275862068963,2.289655172413802,357.2
2024-03-28 23:59:43,Under way using engine,9.244827586206895,2.2689655172413836,357.2
2024-03-28 23:59:53,Under way using engine,9.241379310344827,2.248275862068965,357.2
2024-03-29 00:00:03,Under way using engine,9.237931034482758,2.2275862068965466,357.2
2024-03-29 00:00:13,Under way using engine,9.23448275862069,2.206896551724128,357.2
2024-03-29 00:00:23,Under way using engine,9.23103448275862,2.1862068965517096,357.2
2024-03-29 00:00:33,Under way using engine,9.227586206896552,2.165517241379291,357.2
2024-03-29 00:00:43,Under way using engine,9.224137931034482,2.1448275862068726,357.2
2024-03-29 00:00:53,Under way using engine,9.220689655172414,2.124137931034454,357.2
2024-03-29 00:01:03,Under way using engine,9.217241379310344,2.1034482758620356,357.2
2024-03-29 00:01:13,Under way using engine,9.213793103448277,2.082758620689674,357.2
2024-03-29 00:01:23,Under way using engine,9.210344827586209,2.0620689655172555,357.2
2024-03-29 00:01:33,Under way using engine,9.206896551724135,2.041379310344837,357.2
2024-03-29 00:01:43,Under way using engine,9.203448275862067,2.0206896551724185,357.2
2024-03-29 00:01:53,Under way using engine,9.2,2.0,357.2
2024-03-29 00:02:03,Under way using engine,9.216666666666669,2.1333333333333258,357.2
2024-03-29 00:02:13,Under way using engine,9.233333333333333,2.2666666666666515,357.2
2024-03-29 00:02:23,Under way using engine,9.25,2.400000000000034,357.2
2024-03-29 00:02:33,Under way using engine,9.266666666666667,2.53333333333336,357.2
2024-03-29 00:02:43,Under way using engine,9.283333333333331,2.6666666666666856,357.2
2024-03-29 00:02:53,Under way using engine,9.3,2.8000000000000114,357.2
2024-03-29 00:03:03,Under way using engine,9.3,2.966666666666697,357.2
2024-03-29 00:03:13,Under way using engine,9.3,3.1333333333333258,357.2
2024-03-29 00:03:23,Under way using engine,9.3,3.3000000000000114,357.2
2024-03-29 00:03:33,Under way using engine,9.3,3.466666666666697,357.2
2024-03-29 00:03:43,Under way using engine,9.3,3.6333333333333258,357.2
2024-03-29 00:03:53,Under way using engine,9.3,3.8000000000000114,357.2
2024-03-29 00:04:03,Under way using engine,9.3,3.8000000000000114,357.2
2024-03-29 00:04:13,Under way using engine,9.3,3.8000000000000114,357.2
2024-03-29 00:04:23,Under way using engine,9.3,3.8000000000000114,357.2
2024-03-29 00:04:33,Under way using engine,9.3,3.8000000000000114,357.2
