Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:56:38,Under way using engine,21.75,357.5,358.3
2024-06-30 06:56:48,Under way using engine,21.766666666666666,357.56666666666666,358.3
2024-06-30 06:56:58,Under way using engine,21.78333333333333,357.6333333333333,358.3
2024-06-30 06:57:08,Under way using engine,21.8,357.7,358.3
2024-06-30 06:57:18,Under way using engine,21.78333333333333,357.8666666666667,358.3
2024-06-30 06:57:28,Under way using engine,21.766666666666666,358.0333333333333,358.3
2024-06-30 06:57:38,Under way using engine,21.75,358.2,358.3
2024-06-30 06:57:48,Under way using engine,21.73333333333333,358.3666666666667,358.3
2024-06-30 06:57:58,Under way using engine,21.716666666666665,358.5333333333333,358.3
2024-06-30 06:58:08,Under way using engine,21.7,358.7,358.3
2024-06-30 06:58:18,Under way using engine,21.7,358.7,358.3
2024-06-30 06:58:28,Under way using engine,21.7,358.7,358.3
2024-06-30 06:58:38,Under way using engine,21.7,358.7,358.3
2024-06-30 06:58:48,Under way using engine,21.7,358.7,358.3
2024-06-30 06:58:58,Under way using engine,21.7,358.7,358.3
2024-06-30 06:59:08,Under way using engine,21.7,358.7,358.3
2024-06-30 06:59:18,Under way using engine,21.70833333333333,358.7583333333333,358.4666666666667
2024-06-30 06:59:28,Under way using engine,21.716666666666665,358.81666666666666,358.6333333333333
2024-06-30 06:59:38,Under way using engine,21.725,358.875,358.8
2024-06-30 06:59:48,Under way using engine,21.73333333333333,358.93333333333334,358.9666666666667
2024-06-30 06:59:58,Under way using engine,21.741666666666667,358.9916666666667,359.1333333333333
2024-06-30 07:00:08,Under way using engine,21.75,359.05,359.3
2024-06-30 07:00:18,Under way using engine,21.758333333333333,359.10833333333335,359.4666666666667
2024-06-30 07:00:28,Under way using engine,21.766666666666666,359.1666666666667,359.6333333333333
2024-06-30 07:00:38,Under way using engine,21.775,359.225,359.8
2024-06-30 07:00:48,Under way using engine,21.78333333333333,359.2833333333333,359.9666666666667
2024-06-30 07:00:58,Under way using engine,21.791666666666668,359.3416666666667,0.13333333333332575
2024-06-30 07:01:08,Under way using engine,21.8,359.40000000000003,0.30000000000001137
2024-06-30 07:01:18,Under way using engine,21.73333333333333,359.20000000000005,359.9666666666667
2024-06-30 07:01:28,Under way using engine,21.666666666666668,359.0,359.6333333333333
2024-06-30 07:01:38,Under way using engine,21.6,358.8,359.3
2024-06-30 07:01:48,Under way using engine,21.53333333333333,358.6,358.9666666666667
2024-06-30 07:01:58,Under way using engine,21.466666666666665,358.40000000000003,358.6333333333333
2024-06-30 07:02:08,Under way using engine,21.4,358.2,358.3
2024-06-30 07:02:18,Under way using engine,21.416666666666664,358.45,358.3
2024-06-30 07:02:28,Under way using engine,21.433333333333334,358.7,358.3
2024-06-30 07:02:38,Under way using engine,21.45,358.95,358.3
2024-06-30 07:02:48,Under way using engine,21.466666666666665,359.2,358.3
2024-06-30 07:02:58,Under way using engine,21.48333333333333,359.45,358.3
2024-06-30 07:03:08,Under way using engine,21.5,359.7,358.3
2024-06-30 07:03:18,Under way using engine,21.5,359.7,358.3
2024-06-30 07:03:28,Under way using engine,21.5,359.7,358.3
