Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:50:38,Engaged in fishing,8.133333333333333,0.2666666666666515,347.1333333333333
2024-05-29 00:50:48,Engaged in fishing,8.1,0.30000000000001137,346.8
2024-05-29 00:50:58,Engaged in fishing,8.1,0.5,346.8
2024-05-29 00:51:08,Engaged in fishing,8.1,1.1000000000000227,346.8
2024-05-29 00:51:18,Engaged in fishing,8.1,1.1999999999999886,346.8
2024-05-29 00:51:28,Engaged in fishing,8.12,1.1800000000000068,346.8
2024-05-29 00:51:38,Engaged in fishing,8.139999999999999,1.160000000000025,346.8
2024-05-29 00:51:48,Engaged in fishing,8.16,1.1399999999999864,346.8
2024-05-29 00:51:58,Engaged in fishing,8.18,1.1200000000000045,346.8
2024-05-29 00:52:08,Engaged in fishing,8.2,1.1000000000000227,346.8
2024-05-29 00:52:18,Engaged in fishing,8.216666666666667,1.1333333333333826,346.9666666666667
2024-05-29 00:52:28,Engaged in fishing,8.233333333333333,1.1666666666666856,347.1333333333333
2024-05-29 00:52:38,Engaged in fishing,8.25,1.1999999999999886,347.3
2024-05-29 00:52:48,Engaged in fishing,8.266666666666667,1.2333333333333485,347.4666666666667
2024-05-29 00:52:58,Engaged in fishing,8.283333333333333,1.2666666666667084,347.6333333333333
2024-05-29 00:53:08,Engaged in fishing,8.3,1.3000000000000114,347.8
2024-05-29 00:53:18,Engaged in fishing,8.3,1.1999999999999886,347.3
2024-05-29 00:53:28,Engaged in fishing,8.3,1.1000000000000227,346.8
2024-05-29 00:53:38,Engaged in fishing,8.3,1.0,346.3
2024-05-29 00:53:48,Engaged in fishing,8.3,0.9000000000000341,345.8
2024-05-29 00:53:58,Engaged in fishing,8.3,0.8000000000000114,345.3
2024-05-29 00:54:08,Engaged in fishing,8.3,0.6999999999999886,344.8
2024-05-29 00:54:18,Engaged in fishing,8.3,1.1000000000000227,345.8
2024-05-29 00:54:28,Engaged in fishing,8.3,1.5,346.8
2024-05-29 00:54:38,Engaged in fishing,8.3,1.900000000000034,347.8
2024-05-29 00:54:48,Engaged in fishing,8.266666666666667,1.900000000000034,346.8
2024-05-29 00:54:58,Engaged in fishing,8.233333333333333,1.900000000000034,345.8
2024-05-29 00:55:08,Engaged in fishing,8.2,1.900000000000034,344.8
2024-05-29 00:55:18,Engaged in fishing,8.2,1.966666666666697,345.1333333333333
2024-05-29 00:55:28,Engaged in fishing,8.2,2.033333333333303,345.4666666666667
2024-05-29 00:55:38,Engaged in fishing,8.2,2.1000000000000227,345.8
2024-05-29 00:55:48,Engaged in fishing,8.2,1.2000000000000455,345.4666666666667
2024-05-29 00:55:58,Engaged in fishing,8.2,0.30000000000001137,345.1333333333333
2024-05-29 00:56:08,Engaged in fishing,8.2,359.40000000000003,344.8
2024-05-29 00:56:18,Engaged in fishing,8.166666666666666,359.8,345.1333333333333
2024-05-29 00:56:28,Engaged in fishing,8.133333333333333,0.20000000000004547,345.4666666666667
2024-05-29 00:56:38,Engaged in fishing,8.1,0.6000000000000227,345.8
2024-05-29 00:56:48,Engaged in fishing,8.1,359.3,344.8
2024-05-29 00:56:58,Engaged in fishing,8.149999999999999,359.5,346.8
2024-05-29 00:57:08,Engaged in fishing,8.2,359.7,348.8
2024-05-29 00:57:18,Engaged in fishing,8.2,359.2,347.8
2024-05-29 00:57:28,Engaged in fishing,8.2,358.7,346.8
2024-05-29 00:57:38,Engaged in fishing,8.2,358.2,345.8
2024-05-29 00:57:48,Engaged in fishing,8.2,358.40000000000003,346.8
2024-05-29 00:57:58,Engaged in fishing,8.2,358.50000000000006,346.8
2024-05-29 00:58:08,Engaged in fishing,8.2,358.6,346.8
2024-05-29 00:58:18,Engaged in fishing,8.2,358.70000000000005,346.4666666666667
2024-05-29 00:58:28,Engaged in fishing,8.2,358.8,346.1333333333333
2024-05-29 00:58:38,Engaged in fishing,8.2,358.90000000000003,345.8
2024-05-29 00:58:48,Engaged in fishing,8.2,358.6,346.8
2024-05-29 00:58:58,Engaged in fishing,8.25,359.00000000000006,347.3
2024-05-29 00:59:08,Engaged in fishing,8.3,359.40000000000003,347.8
2024-05-29 00:59:18,Engaged in fishing,8.3,359.0333333333333,347.4666666666667
2024-05-29 00:59:28,Engaged in fishing,8.3,358.6666666666667,347.1333333333333
2024-05-29 00:59:38,Engaged in fishing,8.3,358.3,346.8
2024-05-29 00:59:48,Engaged in fishing,8.3,358.2,346.8
2024-05-29 00:59:58,Engaged in fishing,8.3,358.2,345.8
