Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:19:27,Under way using engine,7.066666666666666,20.26666666666665,23.933333333333337
2024-03-11 06:19:37,Under way using engine,7.1,20.25,23.600000000000023
2024-03-11 06:19:47,Under way using engine,7.133333333333334,20.23333333333335,23.26666666666665
2024-03-11 06:19:57,Under way using engine,7.166666666666667,20.216666666666697,22.933333333333337
2024-03-11 06:20:07,Under way using engine,7.2,20.19999999999999,22.600000000000023
2024-03-11 06:20:17,Under way using engine,7.16,19.860000000000014,22.19999999999999
2024-03-11 06:20:27,Under way using engine,7.12,19.519999999999982,21.80000000000001
2024-03-11 06:20:37,Under way using engine,7.08,19.180000000000007,21.399999999999977
2024-03-11 06:20:47,Under way using engine,7.04,18.839999999999975,21.0
2024-03-11 06:20:57,Under way using engine,7.0,18.5,20.600000000000023
2024-03-11 06:21:07,Under way using engine,6.96,18.159999999999968,20.19999999999999
2024-03-11 06:21:17,Under way using engine,6.92,17.819999999999993,19.80000000000001
2024-03-11 06:21:27,Under way using engine,6.88,17.480000000000018,19.399999999999977
2024-03-11 06:21:37,Under way using engine,6.84,17.139999999999986,19.0
2024-03-11 06:21:47,Under way using engine,6.8,16.80000000000001,18.600000000000023
2024-03-11 06:21:57,Under way using engine,6.833333333333333,16.966666666666697,19.100000000000023
2024-03-11 06:22:07,Under way using engine,6.866666666666666,17.133333333333326,19.600000000000023
2024-03-11 06:22:17,Under way using engine,6.9,17.30000000000001,20.100000000000023
2024-03-11 06:22:27,Under way using engine,6.933333333333334,17.466666666666697,20.600000000000023
2024-03-11 06:22:37,Under way using engine,6.966666666666667,17.633333333333326,21.100000000000023
2024-03-11 06:22:47,Under way using engine,7.0,17.80000000000001,21.600000000000023
2024-03-11 06:22:57,Under way using engine,7.02,18.019999999999982,21.399999999999977
2024-03-11 06:23:07,Under way using engine,7.04,18.24000000000001,21.19999999999999
2024-03-11 06:23:17,Under way using engine,7.06,18.45999999999998,21.0
2024-03-11 06:23:27,Under way using engine,7.08,18.680000000000007,20.80000000000001
2024-03-11 06:23:37,Under way using engine,7.1,18.899999999999977,20.600000000000023
