Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:56:06,Restricted maneuverability,2.7,4.199999999999989,349.9
2024-06-13 10:56:16,Restricted maneuverability,2.7,2.5,349.9
2024-06-13 10:56:26,Restricted maneuverability,2.7,2.3000000000000114,349.9
2024-06-13 10:56:36,Restricted maneuverability,2.7,2.7749999999999773,349.9
2024-06-13 10:56:46,Restricted maneuverability,2.7,3.25,349.9
2024-06-13 10:56:56,Restricted maneuverability,2.7,3.7250000000000227,349.9
2024-06-13 10:57:06,Restricted maneuverability,2.7,4.199999999999989,349.9
2024-06-13 10:57:16,Restricted maneuverability,2.7,3.1999999999999886,349.9
2024-06-13 10:57:26,Restricted maneuverability,2.7,2.6000000000000227,349.9
2024-06-13 10:57:36,Restricted maneuverability,2.6750000000000003,2.5500000000000114,349.9
2024-06-13 10:57:46,Restricted maneuverability,2.6500000000000004,2.5,349.9
2024-06-13 10:57:56,Restricted maneuverability,2.625,2.4499999999999886,349.9
2024-06-13 10:58:06,Restricted maneuverability,2.6,2.3999999999999773,349.9
2024-06-13 10:58:16,Restricted maneuverability,2.6,1.3000000000000114,349.9
2024-06-13 10:58:26,Restricted maneuverability,2.6,0.19999999999998863,349.9
2024-06-13 10:58:36,Restricted maneuverability,2.6666666666666665,0.2333333333333485,349.5666666666666
2024-06-13 10:58:46,Restricted maneuverability,2.7333333333333334,0.2666666666666515,349.23333333333335
2024-06-13 10:58:56,Restricted maneuverability,2.8,0.30000000000001137,348.9
2024-06-13 10:59:06,Restricted maneuverability,2.7,1.0,348.9
2024-06-13 10:59:16,Restricted maneuverability,2.6500000000000004,0.39999999999997726,349.4
2024-06-13 10:59:26,Restricted maneuverability,2.6,359.8,349.9
2024-06-13 10:59:36,Restricted maneuverability,2.6,359.96666666666664,349.9
2024-06-13 10:59:46,Restricted maneuverability,2.6,0.13333333333332575,349.9
2024-06-13 10:59:56,Restricted maneuverability,2.6,0.30000000000001137,349.9
