Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:08:57,Under way using engine,2.3,1.1666666666666856,2.8999999999999773
2024-06-06 20:09:07,Under way using engine,2.3,1.1333333333333258,2.8999999999999773
2024-06-06 20:09:17,Under way using engine,2.3,1.1000000000000227,2.8999999999999773
2024-06-06 20:09:27,Under way using engine,2.3,1.3000000000000114,3.8999999999999773
2024-06-06 20:09:37,Under way using engine,2.3,1.3000000000000114,2.8999999999999773
2024-06-06 20:09:47,Under way using engine,2.3,1.1000000000000227,2.8999999999999773
2024-06-06 20:09:57,Under way using engine,2.3,1.1750000000000114,3.1499999999999773
2024-06-06 20:10:07,Under way using engine,2.3,1.25,3.3999999999999773
2024-06-06 20:10:17,Under way using engine,2.3,1.3250000000000455,3.6499999999999773
2024-06-06 20:10:27,Under way using engine,2.3,1.3999999999999773,3.8999999999999773
2024-06-06 20:10:37,Under way using engine,2.3,1.8999999999999773,3.8999999999999773
2024-06-06 20:10:47,Under way using engine,2.3,1.8000000000000114,3.8999999999999773
2024-06-06 20:10:57,Under way using engine,2.3,1.3999999999999773,2.8999999999999773
2024-06-06 20:11:07,Under way using engine,2.3,1.5500000000000114,3.1499999999999773
2024-06-06 20:11:17,Under way using engine,2.3,1.7000000000000455,3.3999999999999773
2024-06-06 20:11:27,Under way using engine,2.3,1.8500000000000227,3.6499999999999773
2024-06-06 20:11:37,Under way using engine,2.3,2.0,3.8999999999999773
2024-06-06 20:11:47,Under way using engine,2.3,1.7000000000000455,1.8999999999999773
2024-06-06 20:11:57,Under way using engine,2.3,1.3999999999999773,2.8999999999999773
2024-06-06 20:12:07,Under way using engine,2.3,1.5750000000000455,3.1499999999999773
2024-06-06 20:12:17,Under way using engine,2.3,1.75,3.3999999999999773
2024-06-06 20:12:27,Under way using engine,2.3,1.9250000000000114,3.6499999999999773
2024-06-06 20:12:37,Under way using engine,2.3,2.1000000000000227,3.8999999999999773
2024-06-06 20:12:47,Under way using engine,2.3,2.3999999999999773,3.8999999999999773
2024-06-06 20:12:57,Under way using engine,2.3,2.3000000000000114,2.8999999999999773
2024-06-06 20:13:07,Under way using engine,2.3,2.3000000000000114,3.1499999999999773
2024-06-06 20:13:17,Under way using engine,2.3,2.3000000000000114,3.3999999999999773
2024-06-06 20:13:27,Under way using engine,2.3,2.3000000000000114,3.6499999999999773
2024-06-06 20:13:37,Under way using engine,2.3,2.3000000000000114,3.8999999999999773
2024-06-06 20:13:47,Under way using engine,2.3,2.1000000000000227,3.8999999999999773
2024-06-06 20:13:57,Under way using engine,2.3,2.3999999999999773,3.8999999999999773
2024-06-06 20:14:07,Under way using engine,2.3,2.4500000000000455,3.6499999999999773
2024-06-06 20:14:17,Under way using engine,2.3,2.5,3.3999999999999773
2024-06-06 20:14:27,Under way using engine,2.3,2.5500000000000114,3.1499999999999773
2024-06-06 20:14:37,Under way using engine,2.3,2.6000000000000227,2.8999999999999773
2024-06-06 20:14:47,Under way using engine,2.3,2.5,2.8999999999999773
2024-06-06 20:14:57,Under way using engine,2.3,2.3999999999999773,2.8999999999999773
