Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:18:35,Engaged in fishing,5.704081632653061,111.4795918367347,125.9163265306122
2024-04-23 04:18:45,Engaged in fishing,5.820408163265306,114.79795918367347,128.18163265306123
2024-04-23 04:18:55,Engaged in fishing,5.936734693877551,118.11632653061224,130.4469387755102
2024-04-23 04:19:05,Engaged in fishing,6.053061224489795,121.43469387755101,132.71224489795918
2024-04-23 04:19:15,Engaged in fishing,6.16938775510204,124.75306122448978,134.97755102040816
2024-04-23 04:19:25,Engaged in fishing,6.285714285714285,128.07142857142856,137.24285714285713
2024-04-23 04:19:35,Engaged in fishing,6.402040816326529,131.38979591836733,139.5081632653061
2024-04-23 04:19:45,Engaged in fishing,6.518367346938774,134.7081632653061,141.77346938775509
2024-04-23 04:19:55,Engaged in fishing,6.634693877551019,138.02653061224487,144.03877551020412
2024-04-23 04:20:05,Engaged in fishing,6.751020408163264,141.34489795918364,146.30408163265304
2024-04-23 04:20:15,Engaged in fishing,6.867346938775508,144.6632653061224,148.56938775510207
2024-04-23 04:20:25,Engaged in fishing,6.983673469387755,147.98163265306118,150.83469387755105
2024-04-23 04:20:35,Engaged in fishing,7.1,151.29999999999995,153.10000000000002
2024-04-23 04:20:45,Engaged in fishing,7.1,150.95,153.60000000000002
2024-04-23 04:20:55,Engaged in fishing,7.1,150.60000000000002,154.10000000000002
2024-04-23 04:21:05,Engaged in fishing,7.1,150.85000000000002,153.60000000000002
2024-04-23 04:21:15,Engaged in fishing,7.1,151.10000000000002,153.10000000000002
2024-04-23 04:21:25,Engaged in fishing,7.1,151.35000000000002,152.60000000000002
2024-04-23 04:21:35,Engaged in fishing,7.1,151.60000000000002,152.10000000000002
