Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:06:14,Engaged in fishing,2.3,0.10000000000002274,7.600000000000023
2024-05-30 00:06:24,Engaged in fishing,2.3,1.6999999999999886,4.600000000000023
2024-05-30 00:06:34,Engaged in fishing,2.3,1.3500000000000227,4.850000000000023
2024-05-30 00:06:44,Engaged in fishing,2.3,1.0,5.100000000000023
2024-05-30 00:06:54,Engaged in fishing,2.3,0.6499999999999773,5.350000000000023
2024-05-30 00:07:04,Engaged in fishing,2.3,0.2999999999999545,5.600000000000023
2024-05-30 00:07:14,Engaged in fishing,2.3,2.3999999999999773,7.600000000000023
2024-05-30 00:07:24,Engaged in fishing,2.3,4.699999999999989,4.600000000000023
2024-05-30 00:07:34,Engaged in fishing,2.3,4.0,4.600000000000023
2024-05-30 00:07:44,Engaged in fishing,2.3,3.2999999999999545,4.600000000000023
2024-05-30 00:07:54,Engaged in fishing,2.3,2.6000000000000227,4.600000000000023
2024-05-30 00:08:04,Engaged in fishing,2.3,1.8999999999999773,4.600000000000023
2024-05-30 00:08:14,Engaged in fishing,2.2,0.6999999999999886,1.6000000000000227
2024-05-30 00:08:24,Engaged in fishing,2.22,1.579999999999984,2.1999999999999886
2024-05-30 00:08:34,Engaged in fishing,2.24,2.4600000000000364,2.7999999999999545
2024-05-30 00:08:44,Engaged in fishing,2.26,3.340000000000032,3.3999999999999773
2024-05-30 00:08:54,Engaged in fishing,2.28,4.220000000000027,4.0
2024-05-30 00:09:04,Engaged in fishing,2.3,5.100000000000023,4.600000000000023
2024-05-30 00:09:14,Engaged in fishing,2.2,1.7999999999999545,5.600000000000023
2024-05-30 00:09:24,Engaged in fishing,2.2,1.579999999999984,5.7999999999999545
2024-05-30 00:09:34,Engaged in fishing,2.2,1.3600000000000136,6.0
2024-05-30 00:09:44,Engaged in fishing,2.2,1.1399999999999864,6.199999999999989
2024-05-30 00:09:54,Engaged in fishing,2.2,0.9199999999999591,6.399999999999977
2024-05-30 00:10:04,Engaged in fishing,2.2,0.6999999999999886,6.600000000000023
2024-05-30 00:10:14,Engaged in fishing,2.2,1.0,4.600000000000023
2024-05-30 00:10:24,Engaged in fishing,2.25,1.0,5.100000000000023
2024-05-30 00:10:34,Engaged in fishing,2.3,1.0,5.600000000000023
2024-05-30 00:10:44,Engaged in fishing,2.3,0.8000000000000114,4.933333333333337
2024-05-30 00:10:54,Engaged in fishing,2.3,0.6000000000000227,4.2666666666666515
2024-05-30 00:11:04,Engaged in fishing,2.3,0.39999999999997726,3.6000000000000227
2024-05-30 00:11:14,Engaged in fishing,2.3,357.6,4.600000000000023
2024-05-30 00:11:24,Engaged in fishing,2.25,358.7,5.600000000000023
2024-05-30 00:11:34,Engaged in fishing,2.2,359.79999999999995,6.600000000000023
2024-05-30 00:11:44,Engaged in fishing,2.2,1.8999999999999773,6.600000000000023
2024-05-30 00:11:54,Engaged in fishing,2.2,4.0,6.600000000000023
2024-05-30 00:12:04,Engaged in fishing,2.2,3.6999999999999886,7.600000000000023
2024-05-30 00:12:14,Engaged in fishing,2.2,4.0,3.6000000000000227
2024-05-30 00:12:24,Engaged in fishing,2.2,2.0,4.100000000000023
2024-05-30 00:12:34,Engaged in fishing,2.2,0.0,4.600000000000023
2024-05-30 00:12:44,Engaged in fishing,2.25,0.39999999999997726,4.600000000000023
2024-05-30 00:12:54,Engaged in fishing,2.3,0.7999999999999545,4.600000000000023
2024-05-30 00:13:04,Engaged in fishing,2.25,1.1999999999999886,5.100000000000023
2024-05-30 00:13:14,Engaged in fishing,2.2,1.6000000000000227,5.600000000000023
2024-05-30 00:13:24,Engaged in fishing,2.2,0.9499999999999886,6.100000000000023
2024-05-30 00:13:34,Engaged in fishing,2.2,0.2999999999999545,6.600000000000023
2024-05-30 00:13:44,Engaged in fishing,2.25,0.8999999999999773,5.600000000000023
2024-05-30 00:13:54,Engaged in fishing,2.3,1.5,4.600000000000023
2024-05-30 00:14:04,Engaged in fishing,2.3,359.95000000000005,4.600000000000023
2024-05-30 00:14:14,Engaged in fishing,2.3,358.4,4.600000000000023
2024-05-30 00:14:24,Engaged in fishing,2.25,359.25,5.600000000000023
2024-05-30 00:14:34,Engaged in fishing,2.2,0.10000000000002274,6.600000000000023
2024-05-30 00:14:44,Engaged in fishing,2.2,2.1999999999999886,7.100000000000023
2024-05-30 00:14:54,Engaged in fishing,2.2,4.2999999999999545,7.600000000000023
