Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:36:23,Engaged in fishing,6.8,201.00000000000003,198.60000000000002
2024-03-12 11:36:33,Engaged in fishing,6.75,201.3,199.10000000000002
2024-03-12 11:36:43,Engaged in fishing,6.7,201.60000000000002,199.60000000000002
2024-03-12 11:36:53,Engaged in fishing,6.7,199.8,200.60000000000002
2024-03-12 11:37:03,Engaged in fishing,6.7,200.36666666666667,200.60000000000002
2024-03-12 11:37:13,Engaged in fishing,6.7,200.93333333333337,200.60000000000002
2024-03-12 11:37:23,Engaged in fishing,6.7,201.50000000000003,200.60000000000002
2024-03-12 11:37:33,Engaged in fishing,6.733333333333333,201.73333333333335,199.93333333333337
2024-03-12 11:37:43,Engaged in fishing,6.766666666666667,201.9666666666667,199.26666666666668
2024-03-12 11:37:53,Engaged in fishing,6.8,202.20000000000002,198.60000000000002
2024-03-12 11:38:03,Engaged in fishing,6.8,199.20000000000002,200.60000000000002
2024-03-12 11:38:13,Engaged in fishing,6.8,199.78000000000003,200.60000000000002
2024-03-12 11:38:23,Engaged in fishing,6.8,200.36,200.60000000000002
2024-03-12 11:38:33,Engaged in fishing,6.8,200.94000000000003,200.60000000000002
2024-03-12 11:38:43,Engaged in fishing,6.8,201.52,200.60000000000002
2024-03-12 11:38:53,Engaged in fishing,6.8,202.10000000000002,200.60000000000002
2024-03-12 11:39:03,Engaged in fishing,6.8,202.50000000000003,201.60000000000002
2024-03-12 11:39:13,Engaged in fishing,6.75,202.60000000000002,201.10000000000002
2024-03-12 11:39:23,Engaged in fishing,6.7,202.70000000000002,200.60000000000002
2024-03-12 11:39:33,Engaged in fishing,6.733333333333333,202.16666666666669,200.26666666666668
2024-03-12 11:39:43,Engaged in fishing,6.766666666666667,201.63333333333335,199.93333333333337
2024-03-12 11:39:53,Engaged in fishing,6.8,201.10000000000002,199.60000000000002
2024-03-12 11:40:03,Engaged in fishing,6.8,198.90000000000003,199.60000000000002
2024-03-12 11:40:13,Engaged in fishing,6.75,199.65000000000003,201.60000000000002
2024-03-12 11:40:23,Engaged in fishing,6.7,200.40000000000003,203.60000000000002
2024-03-12 11:40:33,Engaged in fishing,6.7,200.70000000000005,203.60000000000002
2024-03-12 11:40:43,Engaged in fishing,6.7,201.00000000000003,203.60000000000002
2024-03-12 11:40:53,Engaged in fishing,6.7,201.60000000000002,198.60000000000002
2024-03-12 11:41:03,Engaged in fishing,6.7,201.40000000000003,200.60000000000002
2024-03-12 11:41:13,Engaged in fishing,6.6,201.10000000000002,198.60000000000002
2024-03-12 11:41:23,Engaged in fishing,6.7,201.90000000000003,198.60000000000002
2024-03-12 11:41:33,Engaged in fishing,6.7,201.5666666666667,198.93333333333337
2024-03-12 11:41:43,Engaged in fishing,6.7,201.23333333333338,199.26666666666668
2024-03-12 11:41:53,Engaged in fishing,6.7,200.90000000000003,199.60000000000002
2024-03-12 11:42:03,Engaged in fishing,6.7,199.50000000000003,201.60000000000002
2024-03-12 11:42:13,Engaged in fishing,6.7,201.90000000000003,198.60000000000002
