Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:39:46,Under way using engine,0.0333333333333333,256.8,256.8
2024-11-29 01:39:56,Under way using engine,0.0,256.8,256.8
2024-11-29 01:40:06,Under way using engine,0.05,256.75,256.8
2024-11-29 01:40:16,Under way using engine,0.1,256.70000000000005,256.8
2024-11-29 01:40:26,Under way using engine,0.0833333333333333,256.65,256.8
2024-11-29 01:40:36,Under way using engine,0.0666666666666666,256.6,256.8
2024-11-29 01:40:46,Under way using engine,0.05,256.55,256.8
2024-11-29 01:40:56,Under way using engine,0.0333333333333333,256.5,256.8
2024-11-29 01:41:06,Under way using engine,0.0166666666666666,256.45000000000005,256.8
2024-11-29 01:41:16,Under way using engine,0.0,256.4,256.8
2024-11-29 01:41:26,Under way using engine,0.0,229.78000000000003,256.8
2024-11-29 01:41:36,Under way using engine,0.0,203.16000000000003,256.8
2024-11-29 01:41:46,Under way using engine,0.0,176.54000000000002,256.8
2024-11-29 01:41:56,Under way using engine,0.0,149.92000000000002,256.8
2024-11-29 01:42:06,Under way using engine,0.0,123.30000000000001,256.8
2024-11-29 01:42:16,Under way using engine,0.1,225.10000000000002,256.8
2024-11-29 01:42:26,Under way using engine,0.08,231.48000000000002,256.8
2024-11-29 01:42:36,Under way using engine,0.06,237.86,256.8
2024-11-29 01:42:46,Under way using engine,0.04,244.24,256.8
2024-11-29 01:42:56,Under way using engine,0.02,250.62,256.8
2024-11-29 01:43:06,Under way using engine,0.0,257.0,256.8
2024-11-29 01:43:16,Under way using engine,0.0333333333333333,257.1,257.1333333333333
2024-11-29 01:43:26,Under way using engine,0.0666666666666666,257.20000000000005,257.4666666666667
2024-11-29 01:43:36,Under way using engine,0.1,257.3,257.8
2024-11-29 01:43:46,Under way using engine,0.1,257.20000000000005,257.4666666666667
2024-11-29 01:43:56,Under way using engine,0.1,257.1,257.1333333333333
2024-11-29 01:44:06,Under way using engine,0.1,257.0,256.8
2024-11-29 01:44:16,Under way using engine,0.1,257.0,256.8
2024-11-29 01:44:26,Under way using engine,0.1,256.9,256.8
2024-11-29 01:44:36,Under way using engine,0.1,256.8,256.8
2024-11-29 01:44:46,Under way using engine,0.1,256.875,256.8
2024-11-29 01:44:56,Under way using engine,0.1,256.95000000000005,256.8
2024-11-29 01:45:06,Under way using engine,0.1,257.02500000000003,256.8
2024-11-29 01:45:16,Under way using engine,0.1,257.1,256.8
2024-11-29 01:45:26,Under way using engine,0.1,257.05,256.8
2024-11-29 01:45:36,Under way using engine,0.1,257.0,256.8
