Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:35:06,Engaged in fishing,1.0,4.600000000000023,274.5
2024-05-31 01:35:16,Engaged in fishing,1.0,4.666666666666686,274.5
2024-05-31 01:35:26,Engaged in fishing,1.0,4.7333333333333485,274.5
2024-05-31 01:35:36,Engaged in fishing,1.0,4.800000000000011,274.5
2024-05-31 01:35:46,Engaged in fishing,1.0,4.833333333333371,275.0
2024-05-31 01:35:56,Engaged in fishing,1.0,4.866666666666674,275.5
2024-05-31 01:36:06,Engaged in fishing,1.0,4.899999999999977,276.0
2024-05-31 01:36:16,Engaged in fishing,1.0,4.933333333333337,276.5
2024-05-31 01:36:26,Engaged in fishing,1.0,4.966666666666697,277.0
2024-05-31 01:36:36,Engaged in fishing,1.0,5.0,277.5
2024-05-31 01:36:46,Engaged in fishing,1.0,5.033333333333303,277.1666666666667
2024-05-31 01:36:56,Engaged in fishing,1.0,5.066666666666663,276.8333333333333
2024-05-31 01:37:06,Engaged in fishing,1.0,5.100000000000023,276.5
2024-05-31 01:37:16,Engaged in fishing,1.0,5.133333333333326,276.1666666666667
2024-05-31 01:37:26,Engaged in fishing,1.0,5.166666666666629,275.8333333333333
2024-05-31 01:37:36,Engaged in fishing,1.0,5.199999999999989,275.5
2024-05-31 01:37:46,Engaged in fishing,0.9833333333333334,4.816666666666663,274.8333333333333
2024-05-31 01:37:56,Engaged in fishing,0.9666666666666668,4.433333333333337,274.1666666666667
2024-05-31 01:38:06,Engaged in fishing,0.95,4.050000000000011,273.5
2024-05-31 01:38:16,Engaged in fishing,0.9333333333333332,3.6666666666666288,272.8333333333333
2024-05-31 01:38:26,Engaged in fishing,0.9166666666666669,3.283333333333303,272.1666666666667
2024-05-31 01:38:36,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:38:46,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:38:56,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:39:06,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:39:16,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:39:26,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:39:36,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:39:46,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:39:56,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:40:06,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:40:16,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:40:26,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:40:36,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:40:46,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:40:56,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:41:06,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:41:16,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:41:26,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:41:36,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:41:46,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:41:56,Engaged in fishing,0.9,2.8999999999999773,271.5
2024-05-31 01:42:06,Engaged in fishing,0.9,2.8999999999999773,271.5
