Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:57:16,Under way using engine,0.9,350.0,332.8
2024-06-23 02:57:26,Under way using engine,0.8833333333333333,350.6,333.4666666666667
2024-06-23 02:57:36,Under way using engine,0.8666666666666667,351.2,334.1333333333333
2024-06-23 02:57:46,Under way using engine,0.8500000000000001,351.8,334.8
2024-06-23 02:57:56,Under way using engine,0.8333333333333334,352.40000000000003,335.4666666666667
2024-06-23 02:58:06,Under way using engine,0.8166666666666667,353.0,336.1333333333333
2024-06-23 02:58:16,Under way using engine,0.8,353.6,336.8
2024-06-23 02:58:26,Under way using engine,0.8,354.1166666666667,337.3
2024-06-23 02:58:36,Under way using engine,0.8,354.6333333333333,337.8
2024-06-23 02:58:46,Under way using engine,0.8,355.15000000000003,338.3
2024-06-23 02:58:56,Under way using engine,0.8,355.6666666666667,338.8
2024-06-23 02:59:06,Under way using engine,0.8,356.18333333333334,339.3
2024-06-23 02:59:16,Under way using engine,0.8,356.7,339.8
2024-06-23 02:59:26,Under way using engine,0.8,356.56666666666666,340.4666666666667
2024-06-23 02:59:36,Under way using engine,0.8,356.43333333333334,341.1333333333333
2024-06-23 02:59:46,Under way using engine,0.8,356.3,341.8
2024-06-23 02:59:56,Under way using engine,0.8,356.8,341.8
2024-06-23 03:00:06,Under way using engine,0.8,358.25,342.8
2024-06-23 03:00:16,Under way using engine,0.8,359.7,343.8
2024-06-23 03:00:26,Under way using engine,0.7833333333333333,0.0999999999999659,344.3
2024-06-23 03:00:36,Under way using engine,0.7666666666666667,0.5,344.8
2024-06-23 03:00:46,Under way using engine,0.75,0.9000000000000341,345.3
2024-06-23 03:00:56,Under way using engine,0.7333333333333333,1.3000000000000114,345.8
2024-06-23 03:01:06,Under way using engine,0.7166666666666667,1.6999999999999886,346.3
2024-06-23 03:01:16,Under way using engine,0.7,2.1000000000000227,346.8
2024-06-23 03:01:26,Under way using engine,0.7,2.6666666666666856,347.4666666666667
2024-06-23 03:01:36,Under way using engine,0.7,3.2333333333333485,348.1333333333333
2024-06-23 03:01:46,Under way using engine,0.7,3.8000000000000114,348.8
2024-06-23 03:01:56,Under way using engine,0.7,2.900000000000034,348.8
2024-06-23 03:02:06,Under way using engine,0.7,4.250000000000057,349.8
2024-06-23 03:02:16,Under way using engine,0.7,5.600000000000023,350.8
2024-06-23 03:02:26,Under way using engine,0.7,5.400000000000034,351.4666666666667
2024-06-23 03:02:36,Under way using engine,0.7,5.199999999999989,352.1333333333333
2024-06-23 03:02:46,Under way using engine,0.7,5.0,352.8
2024-06-23 03:02:56,Under way using engine,0.7,5.7666666666666515,353.4666666666667
2024-06-23 03:03:06,Under way using engine,0.7,6.533333333333303,354.1333333333333
2024-06-23 03:03:16,Under way using engine,0.7,7.300000000000011,354.8
2024-06-23 03:03:26,Under way using engine,0.7,7.7333333333333485,355.1333333333333
2024-06-23 03:03:36,Under way using engine,0.7,8.166666666666686,355.4666666666667
2024-06-23 03:03:46,Under way using engine,0.7,8.600000000000023,355.8
2024-06-23 03:03:56,Under way using engine,0.7,8.966666666666697,356.4666666666667
2024-06-23 03:04:06,Under way using engine,0.7,9.333333333333314,357.1333333333333
2024-06-23 03:04:16,Under way using engine,0.7,9.699999999999989,357.8
2024-06-23 03:04:26,Under way using engine,0.7,9.199999999999989,358.4666666666667
2024-06-23 03:04:36,Under way using engine,0.7,8.699999999999989,359.1333333333333
2024-06-23 03:04:46,Under way using engine,0.7,8.199999999999989,359.8
2024-06-23 03:04:56,Under way using engine,0.5,11.300000000000011,0.8000000000000114
2024-06-23 03:05:06,Under way using engine,0.5,10.550000000000011,1.3000000000000114
2024-06-23 03:05:16,Under way using engine,0.5,9.800000000000011,1.8000000000000114
2024-06-23 03:05:26,Under way using engine,0.5,9.800000000000011,1.8000000000000114
