Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:51:24,Engaged in fishing,2.5,355.5,354.4
2024-06-08 07:51:34,Engaged in fishing,2.5,356.4,354.0
2024-06-08 07:51:44,Engaged in fishing,2.5,357.3,353.59999999999997
2024-06-08 07:51:54,Engaged in fishing,2.5,358.2,353.2
2024-06-08 07:52:04,Engaged in fishing,2.5,359.1,352.79999999999995
2024-06-08 07:52:14,Engaged in fishing,2.5,0.0,352.4
2024-06-08 07:52:24,Engaged in fishing,2.533333333333333,358.59999999999997,353.06666666666666
2024-06-08 07:52:34,Engaged in fishing,2.566666666666667,357.2,353.7333333333333
2024-06-08 07:52:44,Engaged in fishing,2.6,355.79999999999995,354.4
2024-06-08 07:52:54,Engaged in fishing,2.566666666666667,357.0333333333333,353.7333333333333
2024-06-08 07:53:04,Engaged in fishing,2.533333333333333,358.26666666666665,353.06666666666666
2024-06-08 07:53:14,Engaged in fishing,2.5,359.5,352.4
2024-06-08 07:53:24,Engaged in fishing,2.5,0.0,353.4
2024-06-08 07:53:34,Engaged in fishing,2.5,356.54999999999995,353.4
2024-06-08 07:53:44,Engaged in fishing,2.5,353.09999999999997,353.4
2024-06-08 07:53:54,Engaged in fishing,2.5,353.3333333333333,353.7333333333333
2024-06-08 07:54:04,Engaged in fishing,2.5,353.5666666666666,354.06666666666666
2024-06-08 07:54:14,Engaged in fishing,2.5,353.79999999999995,354.4
2024-06-08 07:54:24,Engaged in fishing,2.4,358.2,352.4
2024-06-08 07:54:34,Engaged in fishing,2.42,358.76,352.79999999999995
2024-06-08 07:54:44,Engaged in fishing,2.44,359.32,353.2
2024-06-08 07:54:54,Engaged in fishing,2.46,359.88,353.59999999999997
2024-06-08 07:55:04,Engaged in fishing,2.48,0.4399999999999977,354.0
2024-06-08 07:55:14,Engaged in fishing,2.5,1.0,354.4
2024-06-08 07:55:24,Engaged in fishing,2.6,1.0,353.4
2024-06-08 07:55:34,Engaged in fishing,2.55,357.35,353.4
2024-06-08 07:55:44,Engaged in fishing,2.5,353.7,353.4
2024-06-08 07:55:54,Engaged in fishing,2.533333333333333,356.16666666666663,353.7333333333333
2024-06-08 07:56:04,Engaged in fishing,2.566666666666667,358.63333333333327,354.06666666666666
2024-06-08 07:56:14,Engaged in fishing,2.6,1.099999999999966,354.4
2024-06-08 07:56:24,Engaged in fishing,2.5,359.09999999999997,353.4
2024-06-08 07:56:34,Engaged in fishing,2.5,357.15,353.4
2024-06-08 07:56:44,Engaged in fishing,2.5,355.2,353.4
2024-06-08 07:56:54,Engaged in fishing,2.5,355.72499999999997,353.15
2024-06-08 07:57:04,Engaged in fishing,2.5,356.25,352.9
2024-06-08 07:57:14,Engaged in fishing,2.5,356.775,352.65
2024-06-08 07:57:24,Engaged in fishing,2.5,357.29999999999995,352.4
2024-06-08 07:57:34,Engaged in fishing,2.5,355.7,354.4
2024-06-08 07:57:44,Engaged in fishing,2.5,358.5,352.4
2024-06-08 07:57:54,Engaged in fishing,2.5,357.96666666666664,352.7333333333333
2024-06-08 07:58:04,Engaged in fishing,2.5,357.43333333333334,353.06666666666666
2024-06-08 07:58:14,Engaged in fishing,2.5,356.9,353.4
2024-06-08 07:58:24,Engaged in fishing,2.5,355.0,354.4
2024-06-08 07:58:34,Engaged in fishing,2.5,356.79999999999995,355.4
2024-06-08 07:58:44,Engaged in fishing,2.5,354.7,353.4
2024-06-08 07:58:54,Engaged in fishing,2.5,356.34999999999997,353.65
2024-06-08 07:59:04,Engaged in fishing,2.5,358.0,353.9
2024-06-08 07:59:14,Engaged in fishing,2.5,359.65,354.15
2024-06-08 07:59:24,Engaged in fishing,2.5,1.2999999999999545,354.4
2024-06-08 07:59:34,Engaged in fishing,2.5,357.09999999999997,354.4
2024-06-08 07:59:44,Engaged in fishing,2.5,357.0,352.4
2024-06-08 07:59:54,Engaged in fishing,2.466666666666667,357.4,353.06666666666666
2024-06-08 08:00:04,Engaged in fishing,2.433333333333333,357.8,353.7333333333333
2024-06-08 08:00:14,Engaged in fishing,2.4,358.2,354.4
2024-06-08 08:00:24,Engaged in fishing,2.5,356.59999999999997,354.4
2024-06-08 08:00:34,Engaged in fishing,2.5,354.7,354.4
2024-06-08 08:00:44,Engaged in fishing,2.6,356.5,355.4
