Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:56:12,Engaged in fishing,6.5,2.1000000000000227,6.5
2024-06-24 22:56:22,Engaged in fishing,6.5,1.9499999999999886,6.5
2024-06-24 22:56:32,Engaged in fishing,6.5,1.8000000000000114,6.5
2024-06-24 22:56:42,Engaged in fishing,6.5,1.6000000000000227,7.0
2024-06-24 22:56:52,Engaged in fishing,6.5,1.3999999999999773,7.5
2024-06-24 22:57:02,Engaged in fishing,6.5,2.1999999999999886,6.5
2024-06-24 22:57:12,Engaged in fishing,6.5,3.0,5.5
2024-06-24 22:57:22,Engaged in fishing,6.55,0.9499999999999886,6.0
2024-06-24 22:57:32,Engaged in fishing,6.6,358.9,6.5
2024-06-24 22:57:42,Engaged in fishing,6.6,359.36,6.5
2024-06-24 22:57:52,Engaged in fishing,6.6,359.82,6.5
2024-06-24 22:58:02,Engaged in fishing,6.6,0.2799999999999727,6.5
2024-06-24 22:58:12,Engaged in fishing,6.6,0.7400000000000091,6.5
2024-06-24 22:58:22,Engaged in fishing,6.6,1.1999999999999886,6.5
2024-06-24 22:58:32,Engaged in fishing,6.5,1.0,6.5
2024-06-24 22:58:42,Engaged in fishing,6.55,0.10000000000002274,6.0
2024-06-24 22:58:52,Engaged in fishing,6.6,359.2,5.5
2024-06-24 22:59:02,Engaged in fishing,6.6,359.9,5.833333333333314
2024-06-24 22:59:12,Engaged in fishing,6.6,0.6000000000000227,6.166666666666629
2024-06-24 22:59:22,Engaged in fishing,6.6,1.3000000000000114,6.5
2024-06-24 22:59:32,Engaged in fishing,6.6,1.6999999999999886,5.5
2024-06-24 22:59:42,Engaged in fishing,6.65,0.05000000000001137,5.0
2024-06-24 22:59:52,Engaged in fishing,6.7,358.4,4.5
2024-06-24 23:00:02,Engaged in fishing,6.633333333333334,359.5666666666666,4.5
2024-06-24 23:00:12,Engaged in fishing,6.566666666666666,0.7333333333333485,4.5
2024-06-24 23:00:22,Engaged in fishing,6.5,1.8999999999999773,4.5
2024-06-24 23:00:32,Engaged in fishing,6.6,358.3,3.5
2024-06-24 23:00:42,Engaged in fishing,6.6,358.3,3.5
