Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:42:47,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:42:57,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:43:07,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:43:17,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:43:27,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:43:37,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:43:47,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:43:57,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:44:07,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:44:17,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:44:27,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:44:37,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:44:47,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:44:57,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:45:07,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:45:17,At anchor,0.2,70.19999999999999,189.20000000000005
2024-05-19 03:45:27,At anchor,0.2,70.19999999999999,189.20000000000005
