Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:25:49,Engaged in fishing,2.6,35.80000000000001,35.80000000000001
2024-04-29 02:26:49,Engaged in fishing,2.6,34.87647058823529,34.62352941176471
2024-04-29 02:27:49,Engaged in fishing,2.6,33.952941176470574,33.4470588235294
2024-04-29 02:28:49,Engaged in fishing,2.6,33.029411764705856,32.2705882352941
2024-04-29 02:29:49,Engaged in fishing,2.6,32.105882352941194,31.09411764705885
2024-04-29 02:30:49,Engaged in fishing,2.6,31.182352941176475,29.917647058823547
2024-04-29 02:31:49,Engaged in fishing,2.6,30.258823529411757,28.741176470588243
2024-04-29 02:32:49,Engaged in fishing,2.6,29.335294117647038,27.56470588235294
2024-04-29 02:33:49,Engaged in fishing,2.6,28.411764705882376,26.388235294117635
2024-04-29 02:34:49,Engaged in fishing,2.6,27.488235294117658,25.21176470588233
2024-04-29 02:35:49,Engaged in fishing,2.6,26.56470588235294,24.035294117647027
2024-04-29 02:36:49,Engaged in fishing,2.6,25.64117647058822,22.85882352941178
2024-04-29 02:37:49,Engaged in fishing,2.6,24.71764705882356,21.682352941176475
2024-04-29 02:38:49,Engaged in fishing,2.6,23.79411764705884,20.50588235294117
2024-04-29 02:39:49,Engaged in fishing,2.6,22.87058823529412,19.329411764705867
2024-04-29 02:40:49,Engaged in fishing,2.6,21.947058823529403,18.152941176470563
2024-04-29 02:41:49,Engaged in fishing,2.6,21.023529411764684,16.976470588235316
2024-04-29 02:42:49,Engaged in fishing,2.6,20.100000000000023,15.800000000000011
2024-04-29 02:43:49,Engaged in fishing,2.6,18.600000000000023,14.800000000000011
2024-04-29 02:44:49,Engaged in fishing,2.6,20.80000000000001,15.800000000000011
2024-04-29 02:45:49,Engaged in fishing,2.6,19.600000000000023,14.800000000000011
2024-04-29 02:46:49,Engaged in fishing,2.6,18.5,13.800000000000011
2024-04-29 02:47:49,Engaged in fishing,2.6,17.80000000000001,13.800000000000011
2024-04-29 02:48:49,Engaged in fishing,2.5,18.399999999999977,13.800000000000011
