Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:48:33,Engaged in fishing,2.3,356.06666666666666,3.9333333333332803
2024-04-28 23:48:43,Engaged in fishing,2.3,357.29999999999995,4.600000000000023
2024-04-28 23:48:53,Engaged in fishing,2.1,358.9,3.6000000000000227
2024-04-28 23:49:03,Engaged in fishing,2.25,1.1999999999999886,4.600000000000023
2024-04-28 23:49:13,Engaged in fishing,2.4,3.5,5.600000000000023
2024-04-28 23:49:23,Engaged in fishing,2.3,359.6,4.93333333333328
2024-04-28 23:49:33,Engaged in fishing,2.2,355.7,4.2666666666666515
2024-04-28 23:49:43,Engaged in fishing,2.1,351.79999999999995,3.6000000000000227
2024-04-28 23:49:53,Engaged in fishing,2.4,356.2,2.6000000000000227
2024-04-28 23:50:03,Engaged in fishing,2.4,355.7,2.6000000000000227
2024-04-28 23:50:13,Engaged in fishing,2.4,355.2,2.6000000000000227
2024-04-28 23:50:23,Engaged in fishing,2.333333333333333,356.43333333333334,2.9333333333332803
2024-04-28 23:50:33,Engaged in fishing,2.2666666666666666,357.66666666666663,3.2666666666666515
2024-04-28 23:50:43,Engaged in fishing,2.2,358.9,3.6000000000000227
2024-04-28 23:50:53,Engaged in fishing,2.3,355.9,3.6000000000000227
2024-04-28 23:51:03,Engaged in fishing,2.35,350.9,3.6000000000000227
2024-04-28 23:51:13,Engaged in fishing,2.4,345.9,3.6000000000000227
2024-04-28 23:51:23,Engaged in fishing,2.3666666666666667,349.4,3.6000000000000227
2024-04-28 23:51:33,Engaged in fishing,2.333333333333333,352.9,3.6000000000000227
2024-04-28 23:51:43,Engaged in fishing,2.3,356.4,3.6000000000000227
2024-04-28 23:51:53,Engaged in fishing,2.333333333333333,353.43333333333334,2.9333333333332803
2024-04-28 23:52:03,Engaged in fishing,2.3666666666666667,350.4666666666667,2.2666666666666515
2024-04-28 23:52:13,Engaged in fishing,2.4,347.5,1.6000000000000227
2024-04-28 23:52:23,Engaged in fishing,2.4,350.33333333333337,2.2666666666666515
2024-04-28 23:52:33,Engaged in fishing,2.4,353.16666666666663,2.9333333333332803
2024-04-28 23:52:43,Engaged in fishing,2.4,356.0,3.6000000000000227
2024-04-28 23:52:53,Engaged in fishing,2.3,358.2,2.6000000000000227
2024-04-28 23:53:03,Engaged in fishing,2.35,357.6,2.6000000000000227
2024-04-28 23:53:13,Engaged in fishing,2.4,357.0,2.6000000000000227
2024-04-28 23:53:23,Engaged in fishing,2.3,353.29999999999995,4.600000000000023
2024-04-28 23:53:33,Engaged in fishing,2.3,1.6999999999999886,5.600000000000023
2024-04-28 23:53:43,Engaged in fishing,2.3,357.79999999999995,3.6000000000000227
2024-04-28 23:53:53,Engaged in fishing,2.4,6.899999999999977,5.600000000000023
2024-04-28 23:54:03,Engaged in fishing,2.333333333333333,3.466666666666697,5.600000000000023
2024-04-28 23:54:13,Engaged in fishing,2.2666666666666666,0.03333333333330302,5.600000000000023
2024-04-28 23:54:23,Engaged in fishing,2.2,356.6,5.600000000000023
2024-04-28 23:54:33,Engaged in fishing,2.4,2.2999999999999545,5.600000000000023
2024-04-28 23:54:43,Engaged in fishing,2.3,5.100000000000023,5.600000000000023
2024-04-28 23:54:53,Engaged in fishing,2.1,356.2,4.600000000000023
2024-04-28 23:55:03,Engaged in fishing,2.066666666666667,356.76666666666665,4.600000000000023
2024-04-28 23:55:13,Engaged in fishing,2.033333333333333,357.33333333333337,4.600000000000023
2024-04-28 23:55:23,Engaged in fishing,2.0,357.9,4.600000000000023
2024-04-28 23:55:33,Engaged in fishing,2.3,0.39999999999997726,2.6000000000000227
2024-04-28 23:55:43,Engaged in fishing,2.283333333333333,0.7999999999999545,2.9333333333332803
2024-04-28 23:55:53,Engaged in fishing,2.2666666666666666,1.1999999999999886,3.2666666666666515
2024-04-28 23:56:03,Engaged in fishing,2.25,1.6000000000000227,3.6000000000000227
2024-04-28 23:56:13,Engaged in fishing,2.2333333333333334,2.0,3.9333333333332803
2024-04-28 23:56:23,Engaged in fishing,2.216666666666667,2.3999999999999773,4.2666666666666515
2024-04-28 23:56:33,Engaged in fishing,2.2,2.7999999999999545,4.600000000000023
2024-04-28 23:56:43,Engaged in fishing,2.1500000000000004,2.8500000000000227,4.850000000000023
2024-04-28 23:56:53,Engaged in fishing,2.1,2.8999999999999773,5.100000000000023
2024-04-28 23:57:03,Engaged in fishing,2.05,2.9499999999999886,5.350000000000023
2024-04-28 23:57:13,Engaged in fishing,2.0,3.0,5.600000000000023
2024-04-28 23:57:23,Engaged in fishing,2.2,358.7,5.100000000000023
2024-04-28 23:57:33,Engaged in fishing,2.4,354.4,4.600000000000023
2024-04-28 23:57:43,Engaged in fishing,2.42,355.14,4.600000000000023
2024-04-28 23:57:53,Engaged in fishing,2.44,355.88,4.600000000000023
2024-04-28 23:58:03,Engaged in fishing,2.46,356.62,4.600000000000023
2024-04-28 23:58:13,Engaged in fishing,2.48,357.36,4.600000000000023
2024-04-28 23:58:23,Engaged in fishing,2.5,358.1,4.600000000000023
2024-04-28 23:58:33,Engaged in fishing,2.1,359.29999999999995,2.6000000000000227
2024-04-28 23:58:43,Engaged in fishing,2.1,359.29999999999995,2.6000000000000227
