Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:32:12,Under way using engine,18.15,0.19999999999998863,358.3
2024-05-29 00:32:22,Under way using engine,18.175,0.25,358.3
2024-05-29 00:32:32,Under way using engine,18.2,0.30000000000001137,358.3
2024-05-29 00:32:42,Under way using engine,18.183333333333334,0.3333333333333144,358.3
2024-05-29 00:32:52,Under way using engine,18.166666666666668,0.36666666666667425,358.3
2024-05-29 00:33:02,Under way using engine,18.15,0.4000000000000341,358.3
2024-05-29 00:33:12,Under way using engine,18.133333333333333,0.4333333333333371,358.3
2024-05-29 00:33:22,Under way using engine,18.116666666666667,0.46666666666664014,358.3
2024-05-29 00:33:32,Under way using engine,18.1,0.5,358.3
2024-05-29 00:33:42,Under way using engine,18.1,0.5666666666666629,358.3
2024-05-29 00:33:52,Under way using engine,18.1,0.6333333333333258,358.3
2024-05-29 00:34:02,Under way using engine,18.1,0.6999999999999886,358.3
2024-05-29 00:34:12,Under way using engine,18.1,0.7666666666667084,358.3
2024-05-29 00:34:22,Under way using engine,18.1,0.8333333333333712,358.3
2024-05-29 00:34:32,Under way using engine,18.1,0.9000000000000341,358.3
2024-05-29 00:34:42,Under way using engine,18.1,0.9333333333333371,358.3
2024-05-29 00:34:52,Under way using engine,18.1,0.966666666666697,358.3
2024-05-29 00:35:02,Under way using engine,18.1,1.0000000000000568,358.3
2024-05-29 00:35:12,Under way using engine,18.1,1.033333333333303,358.3
2024-05-29 00:35:22,Under way using engine,18.1,1.0666666666666629,358.3
2024-05-29 00:35:32,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:35:42,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:35:52,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:36:02,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:36:12,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:36:22,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:36:32,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:36:42,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:36:52,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:37:02,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:37:12,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:37:22,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:37:32,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:37:42,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:37:52,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:38:02,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:38:12,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:38:22,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:38:32,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:38:42,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:38:52,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:39:02,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:39:12,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:39:22,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:39:32,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:39:42,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:39:52,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:40:02,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:40:12,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:40:22,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:40:32,Under way using engine,18.1,1.1000000000000227,358.3
2024-05-29 00:40:42,Under way using engine,18.1,1.1000000000000227,358.3
