Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:09:13,Under way using engine,0.4,349.65,184.79999999999995
2024-05-23 09:09:23,Under way using engine,0.3,344.8,185.29999999999995
2024-05-23 09:09:33,Under way using engine,0.7,349.3,184.29999999999995
2024-05-23 09:09:43,Under way using engine,0.7333333333333333,350.33333333333337,183.29999999999995
2024-05-23 09:09:53,Under way using engine,0.7666666666666667,351.3666666666667,182.29999999999995
2024-05-23 09:10:03,Under way using engine,0.8,352.4,181.29999999999995
2024-05-23 09:10:13,Under way using engine,0.65,356.9,181.29999999999995
2024-05-23 09:10:23,Under way using engine,0.5,1.3999999999999773,181.29999999999995
2024-05-23 09:10:33,Under way using engine,0.5833333333333334,1.3999999999999773,180.4666666666667
2024-05-23 09:10:43,Under way using engine,0.6666666666666666,1.3999999999999773,179.63333333333333
2024-05-23 09:10:53,Under way using engine,0.75,1.3999999999999773,178.79999999999995
2024-05-23 09:11:03,Under way using engine,0.8333333333333333,1.3999999999999773,177.9666666666667
2024-05-23 09:11:13,Under way using engine,0.9166666666666666,1.3999999999999773,177.13333333333333
2024-05-23 09:11:23,Under way using engine,1.0,1.3999999999999773,176.29999999999995
2024-05-23 09:11:33,Under way using engine,0.9666666666666668,1.783333333333303,176.4666666666667
2024-05-23 09:11:43,Under way using engine,0.9333333333333332,2.1666666666666856,176.63333333333333
2024-05-23 09:11:53,Under way using engine,0.9,2.5500000000000114,176.79999999999995
2024-05-23 09:12:03,Under way using engine,0.8666666666666667,2.933333333333337,176.9666666666667
2024-05-23 09:12:13,Under way using engine,0.8333333333333334,3.3166666666667197,177.13333333333333
2024-05-23 09:12:23,Under way using engine,0.8,3.7000000000000455,177.29999999999995
2024-05-23 09:12:33,Under way using engine,0.75,3.7333333333333485,177.13333333333333
2024-05-23 09:12:43,Under way using engine,0.7000000000000001,3.7666666666666515,176.9666666666667
2024-05-23 09:12:53,Under way using engine,0.65,3.8000000000000114,176.79999999999995
2024-05-23 09:13:03,Under way using engine,0.6,3.8333333333333712,176.63333333333333
2024-05-23 09:13:13,Under way using engine,0.55,3.8666666666666742,176.4666666666667
2024-05-23 09:13:23,Under way using engine,0.5,3.8999999999999773,176.29999999999995
2024-05-23 09:13:33,Under way using engine,0.6666666666666666,5.100000000000023,177.29999999999995
2024-05-23 09:13:43,Under way using engine,0.8333333333333333,6.300000000000011,178.29999999999995
2024-05-23 09:13:53,Under way using engine,1.0,7.5,179.29999999999995
2024-05-23 09:14:03,Under way using engine,0.9,6.366666666666674,179.9666666666667
2024-05-23 09:14:13,Under way using engine,0.7999999999999999,5.2333333333333485,180.63333333333333
2024-05-23 09:14:23,Under way using engine,0.7,4.100000000000023,181.29999999999995
2024-05-23 09:14:33,Under way using engine,0.6333333333333333,3.466666666666697,180.9666666666667
2024-05-23 09:14:43,Under way using engine,0.5666666666666667,2.8333333333333712,180.63333333333333
2024-05-23 09:14:53,Under way using engine,0.5,2.2000000000000455,180.29999999999995
2024-05-23 09:15:03,Under way using engine,0.4666666666666667,0.5,179.9666666666667
2024-05-23 09:15:13,Under way using engine,0.4333333333333333,358.8,179.63333333333333
2024-05-23 09:15:23,Under way using engine,0.4,357.1,179.29999999999995
2024-05-23 09:15:33,Under way using engine,0.5666666666666667,355.5666666666667,178.29999999999995
2024-05-23 09:15:43,Under way using engine,0.7333333333333334,354.0333333333333,177.29999999999995
2024-05-23 09:15:53,Under way using engine,0.9,352.5,176.29999999999995
2024-05-23 09:16:03,Under way using engine,0.8666666666666667,352.20000000000005,176.63333333333333
2024-05-23 09:16:13,Under way using engine,0.8333333333333334,351.9,176.9666666666667
2024-05-23 09:16:23,Under way using engine,0.8,351.6,177.29999999999995
2024-05-23 09:16:33,Under way using engine,0.9,354.8,178.29999999999995
2024-05-23 09:16:43,Under way using engine,1.0,0.8999999999999773,178.79999999999995
2024-05-23 09:16:53,Under way using engine,1.1,7.0,179.29999999999995
2024-05-23 09:17:03,Under way using engine,0.9,3.1666666666666288,180.29999999999995
2024-05-23 09:17:13,Under way using engine,0.7,359.33333333333337,181.29999999999995
2024-05-23 09:17:23,Under way using engine,0.5,355.5,182.29999999999995
2024-05-23 09:17:33,Under way using engine,0.7,348.20000000000005,183.29999999999995
2024-05-23 09:17:43,Under way using engine,0.4,348.9,185.29999999999995
2024-05-23 09:17:53,Under way using engine,0.4,352.5,184.29999999999995
2024-05-23 09:18:03,Under way using engine,0.4,354.56666666666666,183.29999999999995
2024-05-23 09:18:13,Under way using engine,0.4,356.6333333333333,182.29999999999995
2024-05-23 09:18:23,Under way using engine,0.4,358.70000000000005,181.29999999999995
2024-05-23 09:18:33,Under way using engine,0.5,6.5,180.29999999999995
2024-05-23 09:18:43,Under way using engine,0.5,1.5,181.29999999999995
