Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:26:10,At anchor,0.0,341.0,118.0
2024-05-23 04:26:20,At anchor,0.0,341.0,118.0
2024-05-23 04:26:30,At anchor,0.0,341.0,118.0
2024-05-23 04:26:40,At anchor,0.0,341.0,118.0
2024-05-23 04:26:50,At anchor,0.0,341.0,118.0
2024-05-23 04:27:00,At anchor,0.0,341.0,118.0
2024-05-23 04:27:10,At anchor,0.0,341.0,118.0
2024-05-23 04:27:20,At anchor,0.0,341.0,118.0
2024-05-23 04:27:30,At anchor,0.0,341.0,118.0
2024-05-23 04:27:40,At anchor,0.0,341.0,118.0
2024-05-23 04:27:50,At anchor,0.0,341.0,118.0
2024-05-23 04:28:00,At anchor,0.0,341.0,118.0
2024-05-23 04:28:10,At anchor,0.0,341.0,118.0
2024-05-23 04:28:20,At anchor,0.0,341.0,118.0
2024-05-23 04:28:30,At anchor,0.0,341.0,118.0
2024-05-23 04:28:40,At anchor,0.0,341.0,118.0
2024-05-23 04:28:50,At anchor,0.0,341.0,118.0
2024-05-23 04:29:00,At anchor,0.0,341.0,118.0
2024-05-23 04:29:10,At anchor,0.0,341.0,118.0
2024-05-23 04:29:20,At anchor,0.0,341.0,118.0
2024-05-23 04:29:30,At anchor,0.0,341.0,118.0
2024-05-23 04:29:40,At anchor,0.0,341.0,118.0
2024-05-23 04:29:50,At anchor,0.0,341.0,118.0
2024-05-23 04:30:00,At anchor,0.0,341.0,118.0
2024-05-23 04:30:10,At anchor,0.0,341.0,118.0
2024-05-23 04:30:20,At anchor,0.0,341.0,118.0
2024-05-23 04:30:30,At anchor,0.0,341.0,118.0
2024-05-23 04:30:40,At anchor,0.0,341.0,118.0
2024-05-23 04:30:50,At anchor,0.0,341.0,118.0
2024-05-23 04:31:00,At anchor,0.0,341.0,118.0
2024-05-23 04:31:10,At anchor,0.0,341.0,118.0
2024-05-23 04:31:20,At anchor,0.0,341.0,118.0
2024-05-23 04:31:30,At anchor,0.0,341.0,118.0
2024-05-23 04:31:40,At anchor,0.0,341.0,118.0
2024-05-23 04:31:50,At anchor,0.0,341.0,118.0
2024-05-23 04:32:00,At anchor,0.0,341.0,118.0
