Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:56:29,Engaged in fishing,5.0,234.89999999999998,234.39999999999998
2024-06-04 09:56:39,Engaged in fishing,4.9,235.79999999999998,235.39999999999998
2024-06-04 09:56:49,Engaged in fishing,5.0,235.24999999999997,233.89999999999998
2024-06-04 09:56:59,Engaged in fishing,5.1,234.7,232.39999999999998
2024-06-04 09:57:09,Engaged in fishing,5.25,233.79999999999998,231.39999999999998
2024-06-04 09:57:19,Engaged in fishing,5.4,232.89999999999998,230.39999999999998
2024-06-04 09:57:29,Engaged in fishing,5.0,228.29999999999998,226.39999999999998
2024-06-04 09:57:39,Engaged in fishing,5.3,225.29999999999998,223.39999999999998
2024-06-04 09:57:49,Engaged in fishing,5.15,222.95,219.89999999999998
2024-06-04 09:57:59,Engaged in fishing,5.0,220.59999999999997,216.39999999999998
2024-06-04 09:58:09,Engaged in fishing,5.2,217.34999999999997,212.39999999999998
2024-06-04 09:58:19,Engaged in fishing,5.4,214.09999999999997,208.39999999999998
2024-06-04 09:58:29,Engaged in fishing,5.3,211.89999999999998,208.39999999999998
2024-06-04 09:58:39,Engaged in fishing,5.3,211.49999999999997,210.39999999999998
2024-06-04 09:58:49,Engaged in fishing,5.4,210.89999999999998,211.89999999999998
2024-06-04 09:58:59,Engaged in fishing,5.5,210.29999999999998,213.39999999999998
2024-06-04 09:59:09,Engaged in fishing,5.3,219.39999999999998,221.39999999999998
2024-06-04 09:59:19,Engaged in fishing,5.1,228.49999999999997,229.39999999999998
2024-06-04 09:59:29,Engaged in fishing,4.7,231.89999999999998,233.39999999999998
2024-06-04 09:59:39,Engaged in fishing,5.0,232.89999999999998,232.39999999999998
2024-06-04 09:59:49,Engaged in fishing,5.0,232.89999999999998,232.39999999999998
2024-06-04 09:59:59,Engaged in fishing,5.0,232.89999999999998,232.39999999999998
