Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:55:24,Engaged in fishing,2.4,357.6,7.100000000000023
2024-05-24 20:55:34,Engaged in fishing,2.5,356.7,7.100000000000023
2024-05-24 20:55:44,Engaged in fishing,2.5,356.6,6.100000000000023
2024-05-24 20:55:54,Engaged in fishing,2.5,356.5,5.100000000000023
2024-05-24 20:56:04,Engaged in fishing,2.5,356.0,5.100000000000023
2024-05-24 20:56:14,Engaged in fishing,2.5,355.79999999999995,5.100000000000023
2024-05-24 20:56:24,Engaged in fishing,2.5,356.7,5.100000000000023
2024-05-24 20:56:34,Engaged in fishing,2.5,355.7,5.100000000000023
2024-05-24 20:56:44,Engaged in fishing,2.45,357.79999999999995,7.100000000000023
2024-05-24 20:56:54,Engaged in fishing,2.4,359.9,9.100000000000023
2024-05-24 20:57:04,Engaged in fishing,2.4,1.0,8.100000000000023
2024-05-24 20:57:14,Engaged in fishing,2.4,0.39999999999997726,4.100000000000023
2024-05-24 20:57:24,Engaged in fishing,2.5,356.29999999999995,3.1000000000000227
2024-05-24 20:57:34,Engaged in fishing,2.5,356.0,3.1000000000000227
2024-05-24 20:57:44,Engaged in fishing,2.5,356.0,3.1000000000000227
