Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:28:28,Engaged in fishing,6.3,0.8666666666666742,6.399999999999977
2024-06-14 00:28:38,Engaged in fishing,6.3,0.8555555555555543,6.399999999999977
2024-06-14 00:28:48,Engaged in fishing,6.3,0.8444444444444912,6.399999999999977
2024-06-14 00:28:58,Engaged in fishing,6.3,0.8333333333333144,6.399999999999977
2024-06-14 00:29:08,Engaged in fishing,6.3,0.8222222222222513,6.399999999999977
2024-06-14 00:29:18,Engaged in fishing,6.3,0.8111111111111313,6.399999999999977
2024-06-14 00:29:28,Engaged in fishing,6.3,0.8000000000000114,6.399999999999977
2024-06-14 00:29:38,Engaged in fishing,6.3,0.5833333333333144,6.2333333333333485
2024-06-14 00:29:48,Engaged in fishing,6.3,0.36666666666667425,6.066666666666606
2024-06-14 00:29:58,Engaged in fishing,6.3,0.14999999999997726,5.899999999999977
2024-06-14 00:30:08,Engaged in fishing,6.3,359.93333333333334,5.7333333333333485
2024-06-14 00:30:18,Engaged in fishing,6.3,359.71666666666664,5.566666666666606
2024-06-14 00:30:28,Engaged in fishing,6.3,359.5,5.399999999999977
2024-06-14 00:30:38,Engaged in fishing,6.3,359.6333333333333,5.2333333333333485
2024-06-14 00:30:48,Engaged in fishing,6.3,359.76666666666665,5.066666666666606
2024-06-14 00:30:58,Engaged in fishing,6.3,359.9,4.899999999999977
2024-06-14 00:31:08,Engaged in fishing,6.3,0.03333333333330302,4.7333333333333485
2024-06-14 00:31:18,Engaged in fishing,6.3,0.16666666666668561,4.566666666666606
2024-06-14 00:31:28,Engaged in fishing,6.3,0.30000000000001137,4.399999999999977
2024-06-14 00:31:38,Engaged in fishing,6.316666666666666,0.35000000000002274,4.566666666666606
2024-06-14 00:31:48,Engaged in fishing,6.333333333333333,0.39999999999997726,4.7333333333333485
2024-06-14 00:31:58,Engaged in fishing,6.35,0.4500000000000455,4.899999999999977
2024-06-14 00:32:08,Engaged in fishing,6.366666666666667,0.5,5.066666666666606
2024-06-14 00:32:18,Engaged in fishing,6.383333333333334,0.5500000000000114,5.2333333333333485
2024-06-14 00:32:28,Engaged in fishing,6.4,0.6000000000000227,5.399999999999977
2024-06-14 00:32:38,Engaged in fishing,6.4,0.6833333333333371,5.2333333333333485
2024-06-14 00:32:48,Engaged in fishing,6.4,0.7666666666666515,5.066666666666606
2024-06-14 00:32:58,Engaged in fishing,6.4,0.8500000000000227,4.899999999999977
2024-06-14 00:33:08,Engaged in fishing,6.4,0.9333333333333371,4.7333333333333485
2024-06-14 00:33:18,Engaged in fishing,6.4,1.0166666666666515,4.566666666666606
2024-06-14 00:33:28,Engaged in fishing,6.4,1.1000000000000227,4.399999999999977
2024-06-14 00:33:38,Engaged in fishing,6.416666666666667,0.8666666666666742,4.566666666666606
2024-06-14 00:33:48,Engaged in fishing,6.433333333333334,0.6333333333333258,4.7333333333333485
2024-06-14 00:33:58,Engaged in fishing,6.45,0.39999999999997726,4.899999999999977
2024-06-14 00:34:08,Engaged in fishing,6.466666666666667,0.16666666666668561,5.066666666666606
2024-06-14 00:34:18,Engaged in fishing,6.483333333333333,359.93333333333334,5.2333333333333485
2024-06-14 00:34:28,Engaged in fishing,6.5,359.70000000000005,5.399999999999977
2024-06-14 00:34:38,Engaged in fishing,6.475,0.35000000000002274,4.899999999999977
2024-06-14 00:34:48,Engaged in fishing,6.45,1.0,4.399999999999977
2024-06-14 00:34:58,Engaged in fishing,6.425000000000001,1.6499999999999773,3.8999999999999773
2024-06-14 00:35:08,Engaged in fishing,6.4,2.3000000000000114,3.3999999999999773
2024-06-14 00:35:18,Engaged in fishing,6.45,1.3500000000000227,3.8999999999999773
2024-06-14 00:35:28,Engaged in fishing,6.5,0.39999999999997726,4.399999999999977
2024-06-14 00:35:38,Engaged in fishing,6.5,0.6750000000000114,4.649999999999977
2024-06-14 00:35:48,Engaged in fishing,6.5,0.9500000000000455,4.899999999999977
2024-06-14 00:35:58,Engaged in fishing,6.5,1.2250000000000227,5.149999999999977
2024-06-14 00:36:08,Engaged in fishing,6.5,1.5,5.399999999999977
2024-06-14 00:36:18,Engaged in fishing,6.5,2.2000000000000455,4.399999999999977
2024-06-14 00:36:28,Engaged in fishing,6.5,2.3999999999999773,4.399999999999977
2024-06-14 00:36:38,Engaged in fishing,6.5,2.3999999999999773,4.399999999999977
2024-06-14 00:36:48,Engaged in fishing,6.5,2.3999999999999773,4.399999999999977
